     21.00000    158.75000    375.35000    413.96000   1735.62370   4856.02987   4953.09655      0.00667 ************ ************   -2.3869795E-14    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1730.47680   4860.87507   4954.65165      0.00639 ************ ************   -1.5742962E-13    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1725.13930   4864.10520   4956.25780      0.00626 ************ ************   -3.1208369E-13    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1719.70640   4867.33533   4957.88580      0.00612 ************ ************   -5.5999649E-13    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1713.70172   4870.56546   4959.67711      0.00600 ************ ************   -9.0050190E-13    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1707.22044   4877.02572   4961.60113      0.00562 ************ ************    3.5527137E-15    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1709.92804   4883.48598   4960.79855      0.00503 ************ ************    2.8976821E-14    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1717.07650   4893.17637   4958.67139      0.00408 ************ ************    5.4789506E-13    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1725.17810   4883.48598   4956.24614      0.00467 ************ ************    9.0039087E-14    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1734.32820   4854.41481   4953.48856      0.00683 ************ ************   -2.7755576E-15    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1744.52670   4801.11766   4950.39193      0.01096 ************ ************    1.0569323E-12    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1754.62980   4742.97532   4947.30026      0.01543 ************ ************    5.9352523E-13    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1759.20490   4757.51091   4945.89237      0.01415 ************ ************    8.4721119E-13    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1736.13910   4922.24754   4952.94048      0.00143 ************ ************    8.5396135E-12    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1727.75160   4920.63247   4955.47254      0.00172 ************ ************   -4.5734527E-11    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1724.22500   4904.48182   4956.53226      0.00301 ************ ************    1.3954615E-11    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1720.69840   4888.33117   4957.58906      0.00438 ************ ************    2.1826985E-13    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1715.07490   4880.25585   4959.26821      0.00517 ************ ************    1.7874591E-14    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1707.54521   4881.87091   4961.50495      0.00522 ************ ************    1.5210055E-14    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1711.98609   4893.17637   4960.18737      0.00420 ************ ************    3.8613557E-13    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1721.51740   4906.09689   4957.34389      0.00295 ************ ************    1.7204016E-11    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1731.42990   4907.71195   4954.36415      0.00260 ************ ************   -6.7068573E-13    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1741.81910   4899.63663   4951.21642      0.00298 ************ ************    1.5016766E-11    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1752.49410   4880.25585   4947.95580      0.00428 ************ ************    2.8910208E-13    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1763.16920   4864.10520   4944.66849      0.00533 ************ ************    9.6589403E-15    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1767.26760   4852.79974   4943.39933      0.00616 ************ ************   -4.2865711E-13    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1764.40830   4847.95455   4944.28519      0.00663 ************ ************   -2.9531932E-14    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1754.87690   4847.95455   4947.22435      0.00687 ************ ************   -9.9920072E-16    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1745.34560   4847.95455   4950.14222      0.00710 ************ ************   -2.3314684E-15    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1741.72380   4846.33948   4951.24541      0.00732 ************ ************   -5.5511151E-15    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1744.20190   4844.72442   4950.49092      0.00739 ************ ************   -4.4408921E-15    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1752.49410   4841.49429   4947.95580      0.00746 ************ ************   -1.7763568E-15    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1760.78640   4838.26416   4945.40456      0.00752 ************ ************    1.9984014E-15    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1764.78950   4838.26416   4944.16719      0.00742 ************ ************   -2.9976022E-15    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1764.40830   4841.49429   4944.28519      0.00716 ************ ************   -4.2188475E-15    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1759.64260   4849.56961   4945.75743      0.00662 ************ ************   -3.3972825E-14    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1754.87690   4857.64494   4947.22435      0.00607 ************ ************   -6.4082073E-13    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1750.58790   4864.10520   4948.54000      0.00564 ************ ************    3.1086245E-15    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1746.58470   4868.95039   4949.76409      0.00534 ************ ************    9.4368957E-15    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1742.96280   4872.18052   4950.86836      0.00517 ************ ************    1.7541524E-14    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1739.34090   4875.41065   4951.96956      0.00499 ************ ************    3.1752379E-14    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1735.43310   4880.25585   4953.15425      0.00469 ************ ************    8.4043883E-14    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1731.04870   4888.33117   4954.47916      0.00414 ************ ************    4.4908521E-13    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1726.28300   4898.02156   4955.91420      0.00348 ************ ************    3.3028025E-12    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1721.51740   4910.94208   4957.34389      0.00258 ************ ************   -7.4762418E-13    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1711.50952   4902.86676   4960.32898      0.00343 ************ ************    3.8131720E-12    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1713.45462   4868.95039   4959.75065      0.00614 ************ ************   -5.3301807E-13    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1733.75630   4809.19299   4953.66149      0.01056 ************ ************    9.7510888E-13    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1754.05800   4744.59039   4947.47588      0.01531 ************ ************    6.1606276E-13    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1764.73300   4759.12597   4944.18469      0.01389 ************ ************    8.9794838E-13    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1736.90160   4927.09273   4952.70948      0.00109 ************ ************    1.3831059E-10    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1726.03590   4927.09273   4955.98846      0.00131 ************ ************    2.2478019E-11    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1718.31560   4910.94208   4958.30146      0.00265 ************ ************   -5.5289107E-13    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1710.49992   4894.79143   4960.62882      0.00410 ************ ************    5.1436633E-13    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1706.26731   4886.71611   4961.88325      0.00486 ************ ************    5.1847415E-14    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1711.98609   4886.71611   4960.18737      0.00472 ************ ************    7.8492768E-14    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1716.75170   4896.40650   4958.76830      0.00383 ************ ************    1.1602941E-12    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1721.51740   4907.71195   4957.34389      0.00282 ************ ************    2.5969005E-11    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1728.09400   4909.32702   4955.36950      0.00255 ************ ************   -8.2600593E-13    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1736.48150   4901.25169   4952.83677      0.00298 ************ ************    1.5203838E-11    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1746.48940   4885.10104   4949.79319      0.00403 ************ ************    6.0906835E-13    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1756.59260   4868.95039   4946.69685      0.00510 ************ ************    2.1649349E-14    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1761.07230   4857.64494   4945.31631      0.00591 ************ ************   -1.1035617E-12    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1759.64260   4852.79974   4945.75743      0.00635 ************ ************   -1.8329782E-13    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1752.58940   4851.18468   4947.92657      0.00666 ************ ************   -2.4868996E-14    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1745.34560   4849.56961   4950.14222      0.00697 ************ ************    2.2204460E-16    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1744.29720   4847.95455   4950.46188      0.00712 ************ ************   -2.9976022E-15    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1749.53940   4846.33948   4948.86097      0.00713 ************ ************   -3.4416914E-15    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1760.88170   4843.10935   4945.37515      0.00712 ************ ************   -3.3306691E-15    6.7000000E-01
