     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4985.87080      0.00846 ************ ************    1.9262369E-13    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4983.28018      0.00787 ************ ************    3.4749981E-14    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1641.09540   4877.02572   4980.66914      0.00713 ************ ************   -1.9984014E-15    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1648.05330   4867.33533   4978.71091      0.00777 ************ ************    2.1205260E-14    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1652.43760   4839.87922   4977.47117      0.00991 ************ ************    7.6516571E-13    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1654.43920   4794.65740   4976.90369      0.01351 ************ ************    9.4901864E-13    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1656.34550   4742.97532   4976.36235      0.01759 ************ ************    2.4313884E-13    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1655.96420   4752.66571   4976.47070      0.01683 ************ ************    3.4383607E-13    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1635.37660   4920.63247   4982.27016      0.00373 ************ ************    1.7227331E-12    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1629.56250   4915.78728   4983.89002      0.00424 ************ ************    3.7869707E-13    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1630.13440   4898.02156   4983.73103      0.00566 ************ ************    3.4416914E-15    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1630.80160   4881.87091   4983.54546      0.00696 ************ ************   -2.2204460E-16    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1626.41720   4875.41065   4984.76302      0.00759 ************ ************    9.9920072E-16    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1617.07650   4877.02572   4987.34198      0.00766 ************ ************    6.3282712E-15    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1607.22044   4889.94624   4990.04109      0.00682 ************ ************   -9.9920072E-15    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1621.51740   4904.48182   4986.11840      0.00533 ************ ************    1.2323476E-14    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1634.76590   4907.71195   4982.44068      0.00478 ************ ************    7.3829831E-14    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1647.06130   4898.02156   4978.99079      0.00529 ************ ************    1.3655743E-14    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1658.49880   4877.02572   4975.74985      0.00675 ************ ************   -1.6653345E-14    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1669.84110   4859.26000   4972.50566      0.00794 ************ ************    5.2957638E-14    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1673.27240   4847.95455   4971.51829      0.00879 ************ ************    3.2518432E-13    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1669.17390   4843.10935   4972.69733      0.00927 ************ ************    5.2480242E-13    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1657.16450   4844.72442   4976.12952      0.00941 ************ ************    5.7720495E-13    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1645.34560   4844.72442   4979.47431      0.00967 ************ ************    6.7634787E-13    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1639.24560   4844.72442   4981.18784      0.00980 ************ ************    7.2464257E-13    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1638.76900   4841.49429   4981.32136      0.01008 ************ ************    8.1823437E-13    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1644.10660   4838.26416   4979.82306      0.01022 ************ ************    8.6486374E-13    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1649.53940   4835.03403   4978.29119      0.01037 ************ ************    9.0716323E-13    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1651.54100   4833.41896   4977.72507      0.01045 ************ ************    9.3081098E-13    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1650.11130   4836.64909   4978.12953      0.01022 ************ ************    8.6630703E-13    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1645.34560   4843.10935   4979.47431      0.00980 ************ ************    7.2530870E-13    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1640.58000   4849.56961   4980.81375      0.00938 ************ ************    5.6155081E-13    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1635.62370   4856.02987   4982.20114      0.00896 ************ ************    3.8880010E-13    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1630.47680   4860.87507   4983.63581      0.00868 ************ ************    2.7455815E-13    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1625.13930   4864.10520   4985.11706      0.00853 ************ ************    2.1871394E-13    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1619.70640   4867.33533   4986.61793      0.00839 ************ ************    1.6742163E-13    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1613.70172   4870.56546   4988.26873      0.00826 ************ ************    1.2434498E-13    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1607.22044   4877.02572   4990.04109      0.00787 ************ ************    3.3084646E-14    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1609.92804   4883.48598   4989.30187      0.00729 ************ ************   -5.3290705E-15    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1617.07650   4893.17637   4987.34198      0.00634 ************ ************   -2.7533531E-13    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1625.17810   4883.48598   4985.10631      0.00696 ************ ************   -2.2204460E-16    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1634.32820   4854.41481   4982.56284      0.00912 ************ ************    4.5397019E-13    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1644.52670   4801.11766   4979.70485      0.01321 ************ ************    9.9631414E-13    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1654.62980   4742.97532   4976.84960      0.01763 ************ ************    2.3880897E-13    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1659.20490   4757.51091   4975.54877      0.01638 ************ ************    4.1444626E-13    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1636.13910   4922.24754   4982.05714      0.00359 ************ ************    2.6512126E-12    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1627.75160   4920.63247   4984.39293      0.00389 ************ ************    1.0650369E-12    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1624.22500   4904.48182   4985.37012      0.00527 ************ ************    1.4876989E-14    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1620.69840   4888.33117   4986.34440      0.00666 ************ ************   -4.2743586E-14    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1615.07490   4880.25585   4987.89196      0.00744 ************ ************   -5.4400928E-15    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1607.54521   4881.87091   4989.95251      0.00747 ************ ************   -4.8849813E-15    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1611.98609   4893.17637   4988.73884      0.00645 ************ ************   -1.6187052E-13    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1621.51740   4906.09689   4986.11840      0.00520 ************ ************    1.9206858E-14    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1631.42990   4907.71195   4983.37061      0.00485 ************ ************    5.8730798E-14    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1641.81910   4899.63663   4980.46599      0.00528 ************ ************    1.4321877E-14    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1652.49410   4880.25585   4977.45517      0.00662 ************ ************   -5.2180482E-14    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1663.16920   4864.10520   4974.41764      0.00770 ************ ************    1.2989609E-14    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1667.26760   4852.79974   4973.24439      0.00853 ************ ************    2.2426505E-13    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1664.40830   4847.95455   4974.06334      0.00899 ************ ************    4.0423220E-13    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1654.87690   4847.95455   4976.77947      0.00920 ************ ************    4.8971938E-13    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1645.34560   4847.95455   4979.47431      0.00941 ************ ************    5.7343019E-13    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1641.72380   4846.33948   4980.49275      0.00962 ************ ************    6.5558670E-13    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1644.20190   4844.72442   4979.79625      0.00970 ************ ************    6.8589578E-13    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1652.49410   4841.49429   4977.45517      0.00978 ************ ************    7.1787021E-13    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1660.78640   4838.26416   4975.09796      0.00986 ************ ************    7.4840134E-13    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1664.78950   4838.26416   4973.95427      0.00977 ************ ************    7.1775919E-13    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1664.40830   4841.49429   4974.06334      0.00951 ************ ************    6.1983751E-13    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1659.64260   4849.56961   4975.42406      0.00896 ************ ************    3.9312997E-13    7.1000000E-01
