     19.50000    156.25000    374.88000    418.50000   1975.08330   4889.94624   4681.25832      0.00000 ************ ************    4.4579449E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1990.04750   4888.33117   4677.64864      0.00000 ************ ************    4.5040265E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1998.72090   4886.71611   4675.54991      0.00000 ************ ************    4.5163927E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   2001.38970   4886.71611   4674.90317      0.00000 ************ ************    4.5308518E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1997.76780   4885.10104   4675.78077      0.00000 ************ ************    4.4766913E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1994.14590   4883.48598   4676.65753      0.00000 ************ ************    4.4225698E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1994.14590   4883.48598   4676.65753      0.00000 ************ ************    4.4225698E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1997.76780   4886.71611   4675.78077      0.00000 ************ ************    4.5112324E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   2005.01200   4889.94624   4674.02464      0.00000 ************ ************    4.6196075E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   2012.06500   4894.79143   4672.31166      0.00000 ************ ************    4.7616638E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   2013.87600   4896.40650   4671.87131      0.00000 ************ ************    4.8061082E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   2010.34900   4896.40650   4672.72872      0.00000 ************ ************    4.7868770E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   2001.29440   4893.17637   4674.92627      0.00000 ************ ************    4.6685248E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1992.33500   4889.94624   4677.09559      0.00000 ************ ************    4.5509150E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1990.81000   4893.17637   4677.46433      0.00000 ************ ************    4.6117303E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1963.55040   4868.95039   4684.03058      0.00000 ************ ************    3.9478779E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1958.02230   4878.64078   4685.35642      0.00000 ************ ************    4.1252862E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1952.49410   4889.94624   4686.68034      0.00000 ************ ************    4.3370976E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1944.20190   4888.33117   4688.66255      0.00000 ************ ************    4.2585412E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1933.05030   4878.64078   4691.32138      0.00000 ************ ************    3.9928920E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1919.13460   4868.95039   4694.62817      0.00000 ************ ************    3.7132276E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1905.21886   4860.87507   4697.92264      0.00000 ************ ************    3.4686061E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1914.12181   4856.02987   4695.81633      0.00000 ************ ************    3.4118357E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1918.88750   4854.41481   4694.68677      0.00000 ************ ************    3.4023151E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1919.07810   4854.41481   4694.64157      0.00000 ************ ************    3.4033108E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1919.26870   4852.79974   4694.59636      0.00000 ************ ************    3.3699039E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1917.45780   4854.41481   4695.02579      0.00000 ************ ************    3.3948486E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1913.64525   4860.87507   4695.92921      0.00000 ************ ************    3.5125287E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1907.92647   4872.18052   4697.28259      0.00000 ************ ************    3.7233853E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1907.88763   4883.48598   4697.29178      0.00000 ************ ************    3.9638628E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1910.17514   4894.79143   4696.75068      0.00000 ************ ************    4.2165481E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1909.22201   4904.48182   4696.97618      0.00000 ************ ************    4.4178560E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1905.16239   4910.94208   4697.93598      0.00000 ************ ************    4.5340358E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1909.54679   4917.40234   4696.89935      0.00000 ************ ************    4.6946503E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1909.07022   4920.63247   4697.01208      0.00000 ************ ************    4.7609072E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1906.26731   4917.40234   4697.67485      0.00000 ************ ************    4.6773669E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1916.27520   4910.94208   4695.30612      0.00000 ************ ************    4.5925859E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1926.47370   4904.48182   4692.88571      0.00000 ************ ************    4.5088699E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1939.34090   4901.25169   4689.82251      0.00000 ************ ************    4.5082555E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1954.87690   4898.02156   4686.10993      0.00000 ************ ************    4.5221225E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1973.17700   4898.02156   4681.71714      0.00000 ************ ************    4.6201942E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1991.38180   4898.02156   4677.32609      0.00000 ************ ************    4.7184112E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   2001.38970   4896.40650   4674.90317      0.00000 ************ ************    4.7381372E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   2002.91470   4893.17637   4674.53341      0.00000 ************ ************    4.6773215E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1996.14750   4889.94624   4676.17310      0.00000 ************ ************    4.5715402E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1989.38030   4886.71611   4677.80989      0.00000 ************ ************    4.4658981E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1986.52090   4886.71611   4678.50061      0.00000 ************ ************    4.4504749E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1987.37870   4888.33117   4678.29345      0.00000 ************ ************    4.4896226E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1992.23970   4893.17637   4677.11864      0.00000 ************ ************    4.6194622E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1997.00530   4896.40650   4675.96542      0.00000 ************ ************    4.7143436E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1997.95840   4898.02156   4675.73461      0.00000 ************ ************    4.7540541E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1995.19440   4896.40650   4676.40381      0.00000 ************ ************    4.7045272E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1988.61780   4889.94624   4677.99413      0.00000 ************ ************    4.5308332E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1982.04120   4885.10104   4679.58170      0.00000 ************ ************    4.3918315E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1980.89740   4886.71611   4679.85753      0.00000 ************ ************    4.4201897E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1967.17230   4873.79559   4683.16087      0.00000 ************ ************    4.0706422E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1960.78640   4877.02572   4684.69373      0.00000 ************ ************    4.1055402E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1957.25980   4886.71611   4685.53914      0.00000 ************ ************    4.2935713E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1953.73320   4896.40650   4686.38376      0.00000 ************ ************    4.4815522E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1946.29880   4893.17637   4688.16171      0.00000 ************ ************    4.3730288E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1912.88274   4852.79974   4696.10978      0.00000 ************ ************    3.3365907E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1908.11709   4857.64494   4697.23752      0.00000 ************ ************    3.4149311E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1908.45951   4870.56546   4697.15653      0.00000 ************ ************    3.6917851E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1914.94079   4885.10104   4695.62232      0.00000 ************ ************    4.0352206E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1915.60800   4896.40650   4695.46423      0.00000 ************ ************    4.2794973E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1910.17514   4906.09689   4696.75068      0.00000 ************ ************    4.4572561E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1911.07180   4910.94208   4696.53849      0.00000 ************ ************    4.5651408E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1922.41400   4917.40234   4693.84999      0.00000 ************ ************    4.7626650E-02    1.1300000E+00
