     18.25000    159.25000    373.56000    419.44000   1866.79110   4835.03403   4911.37318      0.00462 ************ ************    1.1046719E-13    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1854.87690   4836.64909   4915.32923      0.00479 ************ ************    6.0063066E-14    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1842.96280   4838.26416   4919.25203      0.00496 ************ ************    3.2085445E-14    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1834.28930   4838.26416   4922.08695      0.00517 ************ ************    1.3655743E-14    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1828.57060   4838.26416   4923.94647      0.00531 ************ ************    7.5495166E-15    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1826.28300   4835.03403   4924.68818      0.00561 ************ ************    1.6653345E-15    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1823.99550   4831.80390   4925.42862      0.00591 ************ ************   -5.6388227E-13    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1820.56430   4830.18883   4926.53698      0.00612 ************ ************   -1.4321877E-13    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1816.17990   4833.41896   4927.94924      0.00598 ************ ************   -3.9734882E-13    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1810.74702   4838.26416   4929.69298      0.00574 ************ ************   -1.4163115E-12    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1805.40949   4843.10935   4931.39939      0.00549 ************ ************    3.2196468E-15    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1809.54679   4847.95455   4930.07727      0.00503 ************ ************    2.6090241E-14    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1814.02650   4851.18468   4928.64122      0.00468 ************ ************    9.8254738E-14    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1818.22030   4852.79974   4927.29256      0.00445 ************ ************    2.1360691E-13    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1822.50940   4854.41481   4925.90901      0.00423 ************ ************    4.5385917E-13    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1828.99060   4857.64494   4923.81016      0.00383 ************ ************    1.6600055E-12    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1837.95010   4859.26000   4920.89257      0.00350 ************ ************    4.8470117E-12    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1849.29230   4862.49013   4917.17214      0.00299 ************ ************   -2.0861091E-13    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1860.53930   4865.72026   4913.45320      0.00249 ************ ************   -1.7644775E-12    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1866.73460   4856.02987   4911.39202      0.00305 ************ ************    2.0690560E-11    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1867.68770   4833.41896   4911.07412      0.00472 ************ ************    7.6605389E-14    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1863.58930   4793.04234   4912.43958      0.00792 ************ ************    5.7309713E-13    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1859.39550   4747.82052   4913.83276      0.01147 ************ ************    2.5074387E-12    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1855.01110   4746.20545   4915.28485      0.01169 ************ ************    2.4433788E-12    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1832.32660   4922.24754   4922.72602      0.00000 ************ ************    1.2605454E-08    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1831.75470   4910.94208   4922.91206      0.00030 ************ ************    3.6413395E-10    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1835.37660   4894.79143   4921.73254      0.00108 ************ ************    1.2743695E-11    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1838.90320   4878.64078   4920.58110      0.00207 ************ ************   -1.2774004E-11    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1835.85320   4872.18052   4921.57710      0.00260 ************ ************   -1.1086687E-12    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1826.41720   4873.79559   4924.64470      0.00270 ************ ************   -7.2108985E-13    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1810.30929   4885.10104   4929.83317      0.00226 ************ ************   -5.3350657E-12    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1815.70330   4898.02156   4928.10248      0.00127 ************ ************    4.2566728E-11    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1830.66740   4899.63663   4923.26556      0.00088 ************ ************    5.1010973E-11    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1844.48780   4889.94624   4918.75177      0.00120 ************ ************    5.8957283E-12    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1857.25980   4870.56546   4914.54066      0.00222 ************ ************   -6.1065597E-12    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1870.03170   4852.79974   4910.29141      0.00320 ************ ************    1.2183143E-11    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1874.13020   4843.10935   4908.91973      0.00383 ************ ************    1.5955015E-12    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1869.93640   4839.87922   4910.32325      0.00418 ************ ************    5.1136873E-13    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1857.25980   4841.49429   4914.54066      0.00437 ************ ************    2.7344793E-13    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1844.48780   4841.49429   4918.75177      0.00468 ************ ************    9.2925667E-14    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1836.67220   4841.49429   4921.30986      0.00487 ************ ************    4.6518345E-14    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1833.62210   4839.87922   4922.30430      0.00507 ************ ************    2.1205260E-14    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1835.43310   4836.64909   4921.71411      0.00527 ************ ************    8.8817842E-15    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1837.24400   4831.80390   4921.12319      0.00559 ************ ************    1.9984014E-15    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1836.76750   4831.80390   4921.27875      0.00561 ************ ************    1.7763568E-15    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1834.00340   4833.41896   4922.18010      0.00555 ************ ************    2.1094237E-15    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1829.04710   4838.26416   4923.79182      0.00530 ************ ************    7.7715612E-15    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1824.18620   4844.72442   4925.36694      0.00492 ************ ************    3.8191672E-14    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1818.94390   4851.18468   4927.05945      0.00456 ************ ************    1.4799273E-13    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1813.60641   4854.41481   4928.77609      0.00444 ************ ************    2.2404301E-13    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1807.98294   4856.02987   4930.57749      0.00445 ************ ************    2.1760371E-13    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1807.54521   4859.26000   4930.71740      0.00422 ************ ************    4.7972737E-13    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1814.40775   4862.49013   4928.51879      0.00381 ************ ************    1.7861268E-12    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1822.41400   4865.72026   4925.93983      0.00338 ************ ************    7.0886630E-12    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1831.75470   4870.56546   4922.91206      0.00281 ************ ************   -4.4719783E-13    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1841.09540   4877.02572   4919.86388      0.00213 ************ ************   -9.3389740E-12    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1848.05330   4867.33533   4917.58001      0.00266 ************ ************   -8.2212015E-13    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1852.43760   4839.87922   4916.13509      0.00461 ************ ************    1.1901591E-13    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1854.43920   4794.65740   4915.47393      0.00802 ************ ************    6.6913142E-13    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1856.34550   4742.97532   4914.84338      0.01190 ************ ************    2.3754332E-12    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1855.96420   4752.66571   4914.96957      0.01118 ************ ************    2.5580649E-12    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1835.37660   4920.63247   4921.73254      0.00001 ************ ************   -1.4067736E-08    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1829.56250   4915.78728   4923.62449      0.00015 ************ ************   -8.0300311E-10    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1830.13440   4898.02156   4923.43874      0.00099 ************ ************    2.4079849E-11    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1830.80160   4881.87091   4923.22194      0.00203 ************ ************   -1.5980661E-11    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1826.41720   4875.41065   4924.64470      0.00258 ************ ************   -1.1961543E-12    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1817.07650   4877.02572   4927.66080      0.00268 ************ ************   -7.8992368E-13    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1807.22044   4889.94624   4930.82117      0.00198 ************ ************   -1.9973245E-11    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4926.22938      0.00077 ************ ************    1.1210699E-10    1.0500000E+00
