     19.00000    158.75000    378.50000    417.98000   1639.24560   4844.72442   4758.52304      0.00000 ************ ************    1.8115154E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1638.76900   4841.49429   4758.62760      0.00000 ************ ************    1.7413990E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1644.10660   4838.26416   4757.45586      0.00000 ************ ************    1.6985613E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1649.53940   4835.03403   4756.26136      0.00000 ************ ************    1.6561889E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1651.54100   4833.41896   4755.82080      0.00000 ************ ************    1.6316462E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1650.11130   4836.64909   4756.13551      0.00000 ************ ************    1.6928363E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1645.34560   4843.10935   4757.18360      0.00000 ************ ************    1.8062315E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1640.58000   4849.56961   4758.23024      0.00000 ************ ************    1.9196082E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1635.62370   4856.02987   4759.31722      0.00000 ************ ************    2.0320699E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1630.47680   4860.87507   4760.44435      0.00000 ************ ************    2.1096921E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1625.13930   4864.10520   4761.61144      0.00000 ************ ************    2.1525015E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1619.70640   4867.33533   4762.79753      0.00000 ************ ************    2.1948823E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1613.70172   4870.56546   4764.10626      0.00000 ************ ************    2.2346100E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1607.22044   4877.02572   4765.51630      0.00000 ************ ************    2.3399231E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1609.92804   4883.48598   4764.92757      0.00000 ************ ************    2.4881471E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1617.07650   4893.17637   4763.37100      0.00000 ************ ************    2.7250735E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1625.17810   4883.48598   4761.60296      0.00000 ************ ************    2.5597056E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1634.32820   4854.41481   4759.60108      0.00000 ************ ************    1.9920519E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1644.52670   4801.11766   4757.36356      0.00000 ************ ************    9.1971335E-03    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1654.62980   4742.97532   4755.14044      0.00058 ************ ************    5.4699023E-11    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1659.20490   4757.51091   4754.13158      0.00000 ************ ************    7.1081888E-04    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1636.13910   4922.24754   4759.20426      0.00000 ************ ************    3.4258517E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1627.75160   4920.63247   4761.04046      0.00000 ************ ************    3.3520406E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1624.22500   4904.48182   4761.81118      0.00000 ************ ************    2.9961424E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1620.69840   4888.33117   4762.58110      0.00000 ************ ************    2.6403765E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1615.07490   4880.25585   4763.80718      0.00000 ************ ************    2.4444455E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1607.54521   4881.87091   4765.44571      0.00000 ************ ************    2.4431126E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1611.98609   4893.17637   4764.47977      0.00000 ************ ************    2.7011679E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1621.51740   4906.09689   4762.40237      0.00000 ************ ************    3.0172696E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1631.42990   4907.71195   4760.23576      0.00000 ************ ************    3.0980860E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1641.81910   4899.63663   4757.95824      0.00000 ************ ************    2.9777139E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1652.49410   4880.25585   4755.61093      0.00000 ************ ************    2.6210076E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1663.16920   4864.10520   4753.25634      0.00000 ************ ************    2.3320615E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1667.26760   4852.79974   4752.35044      0.00000 ************ ************    2.1136763E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1664.40830   4847.95455   4752.98256      0.00000 ************ ************    1.9981555E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1654.87690   4847.95455   4755.08598      0.00000 ************ ************    1.9530365E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1645.34560   4847.95455   4757.18360      0.00000 ************ ************    1.9080816E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1641.72380   4846.33948   4757.97917      0.00000 ************ ************    1.8570976E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1644.20190   4844.72442   4757.43492      0.00000 ************ ************    1.8348018E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1652.49410   4841.49429   4755.61093      0.00000 ************ ************    1.8059375E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1660.78640   4838.26416   4753.78254      0.00000 ************ ************    1.7771453E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1664.78950   4838.26416   4752.89832      0.00000 ************ ************    1.7960797E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1664.40830   4841.49429   4752.98256      0.00000 ************ ************    1.8622354E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1659.64260   4849.56961   4754.03500      0.00000 ************ ************    2.0095480E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1654.87690   4857.64494   4755.08598      0.00000 ************ ************    2.1568265E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1650.58790   4864.10520   4756.03061      0.00000 ************ ************    2.2723695E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1646.58470   4868.95039   4756.91123      0.00000 ************ ************    2.3552922E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1642.96280   4872.18052   4757.70710      0.00000 ************ ************    2.4060628E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1639.34090   4875.41065   4758.50214      0.00000 ************ ************    2.4568344E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1635.43310   4880.25585   4759.35899      0.00000 ************ ************    2.5401920E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1631.04870   4888.33117   4760.31919      0.00000 ************ ************    2.6891470E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1626.28300   4898.02156   4761.36151      0.00000 ************ ************    2.8701885E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1621.51740   4910.94208   4762.40237      0.00000 ************ ************    3.1190081E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1611.50952   4902.86676   4764.58349      0.00000 ************ ************    2.9023160E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1613.45462   4868.95039   4764.16007      0.00000 ************ ************    2.1995550E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1633.75630   4809.19299   4759.72636      0.00000 ************ ************    1.0392746E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1654.05800   4744.59039   4755.26643      0.00048 ************ ************    2.4412994E-10    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1664.73300   4759.12597   4752.91081      0.00000 ************ ************    1.3076552E-03    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1636.90160   4927.09273   4759.03711      0.00000 ************ ************    3.5312947E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1626.03590   4927.09273   4761.41552      0.00000 ************ ************    3.4795790E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1618.31560   4910.94208   4763.10086      0.00000 ************ ************    3.1038860E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1610.49992   4894.79143   4764.80317      0.00000 ************ ************    2.7280931E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1606.26731   4886.71611   4765.72343      0.00000 ************ ************    2.5388102E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1611.98609   4886.71611   4764.47977      0.00000 ************ ************    2.5655758E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1616.75170   4896.40650   4763.44180      0.00000 ************ ************    2.7913577E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1621.51740   4907.71195   4762.40237      0.00000 ************ ************    3.0511824E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1628.09400   4909.32702   4760.96559      0.00000 ************ ************    3.1162045E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1636.48150   4901.25169   4759.12920      0.00000 ************ ************    2.9863129E-02    1.0300000E+00
