     23.25000    161.50000    373.25000    409.38000   1524.12970   4907.71195   4770.40562      0.00000 ************ ************    2.8782947E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1507.54521   4898.02156   4778.86346      0.00000 ************ ************    2.4934402E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1519.03930   4886.71611   4772.98924      0.00000 ************ ************    2.3827178E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1530.28620   4875.41065   4767.29558      0.00000 ************ ************    2.2678492E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1535.81430   4864.10520   4764.51668      0.00000 ************ ************    2.0902125E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1535.81430   4857.64494   4764.51668      0.00000 ************ ************    1.9546214E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1556.44080   4891.56130   4754.26238      0.00000 ************ ************    2.8879122E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1562.92210   4886.71611   4751.07750      0.00000 ************ ************    2.8549020E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1568.25960   4883.48598   4748.46805      0.00000 ************ ************    2.8433997E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1548.05330   4843.10935   4758.41039      0.00000 ************ ************    1.7799844E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1562.92210   4843.10935   4751.07750      0.00000 ************ ************    1.9370733E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1577.88620   4841.49429   4743.79225      0.00000 ************ ************    2.0595767E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1592.75510   4838.26416   4736.64738      0.00000 ************ ************    2.1453312E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1603.23950   4839.87922   4731.66573      0.00000 ************ ************    2.2870063E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1609.43500   4843.10935   4728.74385      0.00000 ************ ************    2.4185176E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1611.24600   4851.18468   4727.89283      0.00000 ************ ************    2.6077546E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1612.96100   4859.26000   4727.08821      0.00000 ************ ************    2.7960509E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1612.00800   4864.10520   4727.53517      0.00000 ************ ************    2.8888209E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1608.29100   4868.95039   4729.28215      0.00000 ************ ************    2.9532652E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1601.61920   4870.56546   4732.43257      0.00000 ************ ************    2.9188559E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1595.04260   4873.79559   4735.55650      0.00000 ************ ************    2.9191729E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1589.80040   4875.41065   4738.05973      0.00000 ************ ************    2.8988855E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1585.60660   4878.64078   4740.07071      0.00000 ************ ************    2.9233757E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1582.55660   4881.87091   4741.53791      0.00000 ************ ************    2.9596516E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1579.60190   4885.10104   4742.96303      0.00000 ************ ************    2.9968190E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1571.30960   4885.10104   4746.98236      0.00000 ************ ************    2.9096102E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1557.58460   4880.25585   4753.69903      0.00000 ************ ************    2.6622809E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1538.61730   4870.56546   4763.11260      0.00000 ************ ************    2.2559379E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1519.45930   4860.87507   4772.77566      0.00000 ************ ************    1.8458737E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1505.92489   4851.18468   4779.69605      0.00000 ************ ************    1.4956731E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1511.98609   4843.10935   4776.58724      0.00000 ************ ************    1.3926702E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1514.36891   4836.64909   4775.36935      0.00000 ************ ************    1.2832461E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1516.75170   4831.80390   4774.15389      0.00000 ************ ************    1.2075440E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1541.28600   4909.32702   4761.77888      0.00000 ************ ************    3.0985927E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1549.67360   4902.86676   4757.60675      0.00000 ************ ************    3.0532159E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1558.06110   4898.02156   4753.46450      0.00000 ************ ************    3.0410885E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1565.68620   4889.94624   4749.72465      0.00000 ************ ************    2.9522045E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1572.73930   4873.79559   4746.28730      0.00000 ************ ************    2.6864849E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1579.03000   4841.49429   4743.23930      0.00000 ************ ************    2.0714745E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1585.41600   4809.19299   4740.16228      0.00000 ************ ************    1.4562942E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1580.36440   4791.42727   4742.59490      0.00000 ************ ************    1.0296551E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1537.47350   4843.10935   4763.68515      0.00000 ************ ************    1.6672850E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1555.58300   4843.10935   4754.68523      0.00000 ************ ************    1.8597261E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1575.88470   4838.26416   4744.76117      0.00000 ************ ************    1.9706573E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1596.18630   4835.03403   4735.01192      0.00000 ************ ************    2.1123940E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1610.48300   4835.03403   4728.25121      0.00000 ************ ************    2.2583999E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1618.96600   4836.64909   4724.28068      0.00000 ************ ************    2.3785295E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1621.44400   4841.49429   4723.12660      0.00000 ************ ************    2.5061300E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1624.11300   4844.72442   4721.88647      0.00000 ************ ************    2.6014592E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1624.01800   4849.56961   4721.93056      0.00000 ************ ************    2.7031117E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1621.34900   4852.79974   4723.17079      0.00000 ************ ************    2.7445323E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1616.01100   4854.41481   4725.66033      0.00000 ************ ************    2.7245818E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1610.67400   4857.64494   4728.16148      0.00000 ************ ************    2.7385584E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1606.67100   4860.87507   4730.04538      0.00000 ************ ************    2.7659288E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1604.28790   4862.49013   4731.17015      0.00000 ************ ************    2.7756344E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1603.23950   4864.10520   4731.66573      0.00000 ************ ************    2.7990031E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1602.28640   4867.33533   4732.11667      0.00000 ************ ************    2.8574667E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1594.85190   4865.72026   4735.64736      0.00000 ************ ************    2.7466762E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1581.03160   4859.26000   4742.27299      0.00000 ************ ************    2.4668975E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1560.82520   4849.56961   4752.10596      0.00000 ************ ************    2.0509572E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1540.52350   4838.26416   4762.15964      0.00000 ************ ************    1.5981093E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1525.65470   4830.18883   4769.63375      0.00000 ************ ************    1.2695962E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1516.21870   4822.11351   4774.42556      0.00000 ************ ************    9.9882059E-03    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1512.31087   4818.88338   4776.42110      0.00000 ************ ************    8.8899773E-03    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1508.30772   4815.65325   4778.47203      0.00000 ************ ************    7.7809843E-03    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1522.70000   4935.16806   4771.13015      0.00000 ************ ************    3.4381352E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1537.95010   4914.17221   4763.44651      0.00000 ************ ************    3.1642153E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1546.90950   4907.71195   4758.97837      0.00000 ************ ************    3.1253259E-02    1.0700000E+00
