     21.25000    158.50000    377.00000    415.25000   1546.58470   4868.95039   4774.23287      0.00000 ************ ************    1.9839317E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1542.96280   4872.18052   4775.23080      0.00000 ************ ************    2.0302625E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1539.34090   4875.41065   4776.22915      0.00000 ************ ************    2.0765651E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1535.43310   4880.25585   4777.30677      0.00000 ************ ************    2.1549607E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1531.04870   4888.33117   4778.51639      0.00000 ************ ************    2.2980937E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1526.28300   4898.02156   4779.83191      0.00000 ************ ************    2.4726739E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1521.51740   4910.94208   4781.14812      0.00000 ************ ************    2.7147029E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1511.50952   4902.86676   4783.91454      0.00000 ************ ************    2.4865037E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1513.45462   4868.95039   4783.37662      0.00000 ************ ************    1.7889825E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1533.75630   4809.19299   4777.76931      0.00000 ************ ************    6.5770607E-03    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1554.05800   4744.59039   4772.17510      0.00100 ************ ************   -6.5880523E-11    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1564.73300   4759.12597   4769.23882      0.00020 ************ ************   -5.6771410E-10    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1536.90160   4927.09273   4776.90175      0.00000 ************ ************    3.1441086E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1526.03590   4927.09273   4779.90014      0.00000 ************ ************    3.0794074E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1518.31560   4910.94208   4782.03283      0.00000 ************ ************    2.6956999E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1510.49992   4894.79143   4784.19380      0.00000 ************ ************    2.3117298E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1506.26731   4886.71611   4785.36489      0.00000 ************ ************    2.1179412E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1511.98609   4886.71611   4783.78274      0.00000 ************ ************    2.1517150E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1516.75170   4896.40650   4782.46508      0.00000 ************ ************    2.3824830E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1521.51740   4907.71195   4781.14812      0.00000 ************ ************    2.6471432E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1528.09400   4909.32702   4779.33192      0.00000 ************ ************    2.7199430E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1536.48150   4901.25169   4777.01761      0.00000 ************ ************    2.6006620E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1546.48940   4885.10104   4774.25912      0.00000 ************ ************    2.3216569E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1556.59260   4868.95039   4771.47760      0.00000 ************ ************    2.0428219E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1561.07230   4857.64494   4770.24533      0.00000 ************ ************    1.8321827E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1559.64260   4852.79974   4770.63854      0.00000 ************ ************    1.7222265E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1552.58940   4851.18468   4772.57934      0.00000 ************ ************    1.6470201E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1545.34560   4849.56961   4774.57423      0.00000 ************ ************    1.5707240E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1544.29720   4847.95455   4774.86309      0.00000 ************ ************    1.5307551E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1549.53940   4846.33948   4773.41908      0.00000 ************ ************    1.5276346E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1560.88170   4843.10935   4770.29775      0.00000 ************ ************    1.5263535E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1572.12860   4841.49429   4767.20670      0.00000 ************ ************    1.5583042E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1578.03800   4841.49429   4765.58421      0.00000 ************ ************    1.5928809E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1578.70520   4846.33948   4765.40109      0.00000 ************ ************    1.6984593E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1573.93960   4854.41481   4766.70935      0.00000 ************ ************    1.8399581E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1569.17390   4864.10520   4768.01837      0.00000 ************ ************    2.0152361E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1565.45670   4870.56546   4769.03989      0.00000 ************ ************    2.1288471E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1562.59730   4875.41065   4769.82598      0.00000 ************ ************    2.2135959E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1560.78640   4880.25585   4770.32396      0.00000 ************ ************    2.3044953E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1559.07070   4883.48598   4770.79585      0.00000 ************ ************    2.3620824E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1557.06910   4889.94624   4771.34650      0.00000 ************ ************    2.4856661E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1554.87690   4898.02156   4771.94972      0.00000 ************ ************    2.6419356E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1552.49410   4910.94208   4772.60557      0.00000 ************ ************    2.8985532E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1550.11130   4925.47767   4773.26160      0.00000 ************ ************    3.1889320E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1538.38780   4917.40234   4776.49193      0.00000 ************ ************    2.9500817E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1517.32360   4883.48598   4782.30700      0.00000 ************ ************    2.1156939E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1522.98590   4817.26831   4780.74246      0.00000 ************ ************    7.6402062E-03    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1553.39080   4746.20545   4772.35874      0.00092 ************ ************   -6.0001892E-11    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1570.26120   4760.74104   4767.71965      0.00011 ************ ************    1.4271749E-09    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1530.99220   4925.47767   4778.53198      0.00000 ************ ************    3.0751219E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1520.12650   4923.86260   4781.53241      0.00000 ************ ************    2.9766649E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1511.16711   4907.71195   4784.00925      0.00000 ************ ************    2.5857538E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1507.88763   4893.17637   4784.91651      0.00000 ************ ************    2.2625234E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1514.65485   4886.71611   4783.04475      0.00000 ************ ************    2.1674761E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1519.13460   4886.71611   4781.80649      0.00000 ************ ************    2.1939327E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1521.51740   4896.40650   4781.14812      0.00000 ************ ************    2.4106842E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1523.80490   4906.09689   4780.51624      0.00000 ************ ************    2.6269264E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1528.76120   4909.32702   4779.14774      0.00000 ************ ************    2.7239016E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1536.00500   4902.86676   4777.14903      0.00000 ************ ************    2.6316477E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1545.72690   4888.33117   4774.46918      0.00000 ************ ************    2.3848094E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1555.44880   4873.79559   4771.79234      0.00000 ************ ************    2.1376296E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1560.21450   4864.10520   4770.48124      0.00000 ************ ************    1.9625683E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1559.83320   4857.64494   4770.58612      0.00000 ************ ************    1.8249083E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1554.49570   4856.02987   4772.05464      0.00000 ************ ************    1.7597292E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1549.06290   4854.41481   4773.55030      0.00000 ************ ************    1.6940118E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1549.44410   4851.18468   4773.44533      0.00000 ************ ************    1.6285795E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1555.44880   4849.56961   4771.79234      0.00000 ************ ************    1.6299383E-02    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1567.17230   4846.33948   4768.56837      0.00000 ************ ************    1.6309111E-02    6.9000000E-01
