     17.75000    158.50000    369.38000    418.62000   1663.16920   4864.10520   4974.41764      0.00706 ************ ************   -3.1308289E-14    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1667.26760   4852.79974   4973.24439      0.00782 ************ ************    3.6015635E-13    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1664.40830   4847.95455   4974.06334      0.00825 ************ ************    7.6383344E-13    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1654.87690   4847.95455   4976.77947      0.00844 ************ ************    9.5945474E-13    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1645.34560   4847.95455   4979.47431      0.00864 ************ ************    1.1521895E-12    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1641.72380   4846.33948   4980.49275      0.00883 ************ ************    1.3443691E-12    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1644.20190   4844.72442   4979.79625      0.00890 ************ ************    1.4154233E-12    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1652.49410   4841.49429   4977.45517      0.00897 ************ ************    1.4935830E-12    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1660.78640   4838.26416   4975.09796      0.00905 ************ ************    1.5690782E-12    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1664.78950   4838.26416   4973.95427      0.00897 ************ ************    1.4964696E-12    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1664.40830   4841.49429   4974.06334      0.00873 ************ ************    1.2663204E-12    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1659.64260   4849.56961   4975.42406      0.00822 ************ ************    7.3652195E-13    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1654.87690   4857.64494   4976.77947      0.00771 ************ ************    2.6501024E-13    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1650.58790   4864.10520   4977.99475      0.00732 ************ ************    2.9642955E-14    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1646.58470   4868.95039   4979.12517      0.00703 ************ ************   -3.4416914E-14    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1642.96280   4872.18052   4980.14469      0.00686 ************ ************   -3.3084646E-14    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1639.34090   4875.41065   4981.16114      0.00670 ************ ************   -1.4210855E-14    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1635.43310   4880.25585   4982.25438      0.00641 ************ ************   -1.2434498E-14    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1631.04870   4888.33117   4983.47670      0.00589 ************ ************   -1.0033085E-12    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1626.28300   4898.02156   4984.80022      0.00526 ************ ************    1.3322676E-14    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1621.51740   4910.94208   4986.11840      0.00439 ************ ************    3.2984726E-13    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1611.50952   4902.86676   4988.86931      0.00520 ************ ************    1.7874591E-14    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1613.45462   4868.95039   4988.33648      0.00770 ************ ************    2.3447910E-13    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1633.75630   4809.19299   4982.72239      0.01175 ************ ************    2.2625235E-12    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1654.05800   4744.59039   4977.01184      0.01611 ************ ************    5.2124971E-13    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1664.73300   4759.12597   4973.97044      0.01484 ************ ************    9.5445873E-13    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1636.90160   4927.09273   4981.84398      0.00291 ************ ************   -3.5937919E-13    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1626.03590   4927.09273   4984.86870      0.00312 ************ ************    2.0207724E-11    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1618.31560   4910.94208   4987.00104      0.00446 ************ ************    2.6723068E-13    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1610.49992   4894.79143   4989.14552      0.00582 ************ ************   -1.4699353E-12    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1606.26731   4886.71611   4990.30090      0.00651 ************ ************   -6.6613381E-16    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1611.98609   4886.71611   4988.73884      0.00640 ************ ************   -1.9872992E-14    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1616.75170   4896.40650   4987.43129      0.00557 ************ ************    3.1086245E-15    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1621.51740   4907.71195   4986.11840      0.00463 ************ ************    1.4555024E-13    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1628.09400   4909.32702   4984.29790      0.00438 ************ ************    3.4061642E-13    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1636.48150   4901.25169   4981.96143      0.00481 ************ ************    7.5273121E-14    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1646.48940   4885.10104   4979.15204      0.00582 ************ ************   -1.3596901E-12    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1656.59260   4868.95039   4976.29212      0.00683 ************ ************   -3.0531133E-14    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1661.07230   4857.64494   4975.01641      0.00759 ************ ************    1.7630342E-13    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1659.64260   4852.79974   4975.42406      0.00798 ************ ************    4.9715787E-13    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1652.58940   4851.18468   4977.42817      0.00825 ************ ************    7.5472961E-13    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1645.34560   4849.56961   4979.47431      0.00851 ************ ************    1.0268453E-12    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1644.29720   4847.95455   4979.76943      0.00866 ************ ************    1.1728396E-12    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1649.53940   4846.33948   4978.29119      0.00867 ************ ************    1.1923795E-12    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1660.88170   4843.10935   4975.07078      0.00868 ************ ************    1.2134738E-12    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1672.12860   4841.49429   4971.84773      0.00857 ************ ************    1.1092238E-12    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1678.03800   4841.49429   4970.14240      0.00845 ************ ************    9.8565600E-13    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1678.70520   4846.33948   4969.94935      0.00807 ************ ************    5.9718896E-13    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1673.93960   4854.41481   4971.32598      0.00756 ************ ************    1.6553425E-13    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1669.17390   4864.10520   4972.69733      0.00693 ************ ************   -3.6526338E-14    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1665.45670   4870.56546   4973.76328      0.00652 ************ ************    0.0000000E+00    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1662.59730   4875.41065   4974.58105      0.00622 ************ ************   -1.1834977E-13    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1660.78640   4880.25585   4975.09796      0.00589 ************ ************   -9.5157215E-13    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1659.07070   4883.48598   4975.58700      0.00568 ************ ************    1.8873791E-15    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1657.06910   4889.94624   4976.15665      0.00524 ************ ************    1.4210855E-14    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1654.87690   4898.02156   4976.77947      0.00468 ************ ************    1.1923795E-13    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1652.49410   4910.94208   4977.45517      0.00377 ************ ************    2.4358293E-12    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1650.11130   4925.47767   4978.12953      0.00276 ************ ************   -6.5270012E-13    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1638.38780   4917.40234   4981.42811      0.00358 ************ ************    4.5220494E-12    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1617.32360   4883.48598   4987.27402      0.00653 ************ ************    1.1102230E-16    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1622.98590   4817.26831   4985.71277      0.01136 ************ ************    2.3441249E-12    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1653.39080   4746.20545   4977.20104      0.01601 ************ ************    5.5044858E-13    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1670.26120   4760.74104   4972.38493      0.01461 ************ ************    1.0492718E-12    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1630.99220   4925.47767   4983.49242      0.00314 ************ ************    1.8887447E-11    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1620.12650   4923.86260   4986.50212      0.00347 ************ ************    6.5305539E-12    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1611.16711   4907.71195   4988.96301      0.00484 ************ ************    7.0943251E-14    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1607.88763   4893.17637   4989.85909      0.00599 ************ ************   -6.3560268E-13    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1614.65485   4886.71611   4988.00726      0.00634 ************ ************   -4.0856207E-14    9.4000000E-01
