     20.50000    159.25000    371.00000    413.25000   1610.74702   4838.26416   4989.07794      0.01467 ************ ************    1.1435297E-14    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1605.40949   4843.10935   4990.53455      0.01431 ************ ************    1.1990409E-14    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1609.54679   4847.95455   4989.40606      0.01370 ************ ************    1.3655743E-14    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1614.02650   4851.18468   4988.17966      0.01324 ************ ************    1.4210855E-14    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1618.22030   4852.79974   4987.02727      0.01295 ************ ************    1.4543922E-14    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1622.50940   4854.41481   4985.84445      0.01267 ************ ************    1.4876989E-14    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1628.99060   4857.64494   4984.04892      0.01215 ************ ************    1.4876989E-14    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1637.95010   4859.26000   4981.55064      0.01173 ************ ************    1.4876989E-14    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1649.29230   4862.49013   4978.36102      0.01106 ************ ************    1.3766766E-14    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1660.53930   4865.72026   4975.16844      0.01039 ************ ************    1.1435297E-14    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1666.73460   4856.02987   4973.39720      0.01124 ************ ************    1.4321877E-14    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1667.68770   4833.41896   4973.12391      0.01359 ************ ************    1.4099832E-14    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1663.58930   4793.04234   4974.29756      0.01787 ************ ************    5.1070259E-15    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1659.39550   4747.82052   4975.49447      0.02255 ************ ************    7.7804430E-13    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1655.01110   4746.20545   4976.74137      0.02282 ************ ************    6.9777517E-13    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1632.32660   4922.24754   4983.12090      0.00519 ************ ************    1.3455903E-13    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1631.75470   4910.94208   4983.28018      0.00641 ************ ************    2.7666758E-13    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1635.37660   4894.79143   4982.27016      0.00803 ************ ************    5.5511151E-16    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1638.90320   4878.64078   4981.28377      0.00965 ************ ************    7.6605389E-15    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1635.85320   4872.18052   4982.13703      0.01042 ************ ************    1.1324275E-14    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1626.41720   4873.79559   4984.76302      0.01052 ************ ************    1.1546319E-14    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1610.30929   4885.10104   4989.19764      0.00977 ************ ************    8.2156504E-15    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1615.70330   4898.02156   4987.71940      0.00825 ************ ************    1.2212453E-15    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1630.66740   4899.63663   4983.58279      0.00765 ************ ************    3.3684167E-13    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4979.71580      0.00828 ************ ************    1.3322676E-15    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4976.10242      0.00997 ************ ************    9.6589403E-15    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4972.45089      0.01148 ************ ************    1.4654944E-14    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4971.27103      0.01239 ************ ************    1.5210055E-14    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4972.47828      0.01285 ************ ************    1.4988011E-14    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4976.10242      0.01304 ************ ************    1.5099033E-14    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4979.71580      0.01340 ************ ************    1.3988810E-14    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4981.90812      0.01362 ************ ************    1.3544721E-14    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4982.75981      0.01388 ************ ************    1.3100632E-14    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4982.25438      0.01416 ************ ************    1.2656542E-14    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4981.74821      0.01461 ************ ************    1.1768364E-14    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4981.88147      0.01463 ************ ************    1.1546319E-14    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4982.65346      0.01454 ************ ************    1.1879386E-14    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4984.03323      0.01417 ************ ************    1.2767565E-14    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4985.38086      0.01363 ************ ************    1.3544721E-14    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4986.82803      0.01310 ************ ************    1.4321877E-14    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4988.29487      0.01291 ************ ************    1.4543922E-14    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4989.83309      0.01290 ************ ************    1.4432899E-14    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4989.95251      0.01257 ************ ************    1.4765966E-14    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4988.07507      0.01205 ************ ************    1.4876989E-14    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4985.87080      0.01148 ************ ************    1.4321877E-14    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4983.28018      0.01071 ************ ************    1.2323476E-14    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1641.09540   4877.02572   4980.66914      0.00976 ************ ************    8.1046281E-15    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1648.05330   4867.33533   4978.71091      0.01058 ************ ************    1.2323476E-14    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1652.43760   4839.87922   4977.47117      0.01335 ************ ************    1.4210855E-14    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1654.43920   4794.65740   4976.90369      0.01796 ************ ************    4.7739590E-15    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1656.34550   4742.97532   4976.36235      0.02311 ************ ************    6.2438943E-13    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1655.96420   4752.66571   4976.47070      0.02215 ************ ************    9.0172314E-13    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1635.37660   4920.63247   4982.27016      0.00528 ************ ************    9.9587005E-14    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1629.56250   4915.78728   4983.89002      0.00596 ************ ************    4.3298698E-15    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1630.13440   4898.02156   4983.73103      0.00784 ************ ************    1.1102230E-16    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1630.80160   4881.87091   4983.54546      0.00954 ************ ************    6.8833828E-15    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1626.41720   4875.41065   4984.76302      0.01035 ************ ************    1.0991208E-14    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1617.07650   4877.02572   4987.34198      0.01044 ************ ************    1.1102230E-14    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1607.22044   4889.94624   4990.04109      0.00935 ************ ************    5.8841820E-15    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1621.51740   4904.48182   4986.11840      0.00739 ************ ************    3.9634962E-14    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1634.76590   4907.71195   4982.44068      0.00667 ************ ************    4.1644466E-13    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1647.06130   4898.02156   4978.99079      0.00734 ************ ************    1.9095836E-14    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1658.49880   4877.02572   4975.74985      0.00925 ************ ************    5.6621374E-15    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1669.84110   4859.26000   4972.50566      0.01081 ************ ************    1.2878587E-14    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1673.27240   4847.95455   4971.51829      0.01190 ************ ************    1.5210055E-14    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1669.17390   4843.10935   4972.69733      0.01253 ************ ************    1.5654145E-14    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1657.16450   4844.72442   4976.12952      0.01271 ************ ************    1.5099033E-14    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1645.34560   4844.72442   4979.47431      0.01304 ************ ************    1.4765966E-14    6.8000000E-01
