     22.50000    158.25000    379.00000    416.25000   1552.49410   4910.94208   5004.61453      0.00573 ************ ************    1.4432899E-15    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1550.11130   4925.47767   5005.23314      0.00470 ************ ************    1.2823076E-13    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1538.38780   4917.40234   5008.25738      0.00551 ************ ************    4.7739590E-15    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1517.32360   4883.48598   5013.61039      0.00842 ************ ************    8.3300034E-13    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1522.98590   4817.26831   5012.18164      0.01320 ************ ************    1.6262547E-12    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1553.39080   4746.20545   5004.38139      0.01783 ************ ************    1.7374990E-13    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1570.26120   4760.74104   4999.96004      0.01648 ************ ************    4.1255888E-13    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1530.99220   4925.47767   5010.14864      0.00505 ************ ************    3.6082248E-14    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1520.12650   4923.86260   5012.90408      0.00537 ************ ************    1.0103030E-14    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1511.16711   4907.71195   5015.15532      0.00673 ************ ************   -1.0991208E-14    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1507.88763   4893.17637   5015.97466      0.00787 ************ ************    3.1530334E-13    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1514.65485   4886.71611   5014.28119      0.00823 ************ ************    6.4126482E-13    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1519.13460   4886.71611   5013.15424      0.00815 ************ ************    5.6743499E-13    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1521.51740   4896.40650   5012.55291      0.00738 ************ ************    2.7533531E-14    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1523.80490   4906.09689   5011.97437      0.00662 ************ ************   -1.3322676E-15    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1528.76120   4909.32702   5010.71666      0.00629 ************ ************   -1.0635937E-13    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1536.00500   4902.86676   5008.86813      0.00664 ************ ************   -3.1086245E-15    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1545.72690   4888.33117   5006.36792      0.00754 ************ ************    1.0813572E-13    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1555.44880   4873.79559   5003.84560      0.00845 ************ ************    8.8751229E-13    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1560.21450   4864.10520   5002.60107      0.00908 ************ ************    1.5075718E-12    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1559.83320   4857.64494   5002.70084      0.00957 ************ ************    1.8908208E-12    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1554.49570   4856.02987   5004.09386      0.00978 ************ ************    2.0206059E-12    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1549.06290   4854.41481   5005.50490      0.01000 ************ ************    2.1261881E-12    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1549.44410   4851.18468   5005.40611      0.01023 ************ ************    2.2161162E-12    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1555.44880   4849.56961   5003.84560      0.01024 ************ ************    2.2246649E-12    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1567.17230   4846.33948   5000.77455      0.01027 ************ ************    2.2416513E-12    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1578.89580   4844.72442   4997.67134      0.01017 ************ ************    2.2191138E-12    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1585.47240   4846.33948   4995.91643      0.00993 ************ ************    2.1224134E-12    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1586.90210   4851.18468   4995.53359      0.00954 ************ ************    1.8964830E-12    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1582.99430   4859.26000   4996.57888      0.00901 ************ ************    1.4666046E-12    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1579.27710   4868.95039   4997.56987      0.00836 ************ ************    8.1767926E-13    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1576.98960   4875.41065   4998.17810      0.00792 ************ ************    3.9579451E-13    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1576.13180   4880.25585   4998.40587      0.00758 ************ ************    1.3711254E-13    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1576.79890   4885.10104   4998.22875      0.00720 ************ ************   -1.6875390E-14    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1577.37080   4888.33117   4998.07683      0.00695 ************ ************   -3.6193271E-14    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1576.89430   4894.79143   4998.20341      0.00647 ************ ************   -5.2180482E-15    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1575.27390   4902.86676   4998.63349      0.00590 ************ ************   -1.0802470E-12    1.0400000E+00
     22.50000    158.00000    380.71000    417.92000   1572.79580   4915.78728   4999.29002      0.00499 ************ ************    4.3187676E-14    1.1200000E+00
     22.75000    158.00000    380.15000    417.71000   1570.22230   4930.32286   4999.97031      0.00396 ************ ************    1.4336310E-12    1.2100000E+00
     23.00000    158.00000    379.72000    415.90000   1557.92700   4923.86260   5003.19910      0.00467 ************ ************    1.3922197E-13    1.1700000E+00
     23.25000    158.00000    379.44000    412.48000   1535.81430   4889.94624   5008.91695      0.00761 ************ ************    1.4077628E-13    9.6000000E-01
     23.50000    158.00000    379.29000    407.46000   1505.92489   4826.95870   5016.46383      0.01278 ************ ************    1.8022250E-12    5.7000000E-01
     23.75000    158.00000    379.15000    402.44000   1537.66410   4757.51091   5008.44302      0.01728 ************ ************    2.5068836E-13    1.4000000E-01
     24.00000    158.00000    379.07000    399.57000   1557.01270   4749.43558   5003.43778      0.01754 ************ ************    2.1382895E-13    9.0000000E-02
     15.00000    157.75000    374.19000    414.35000   1518.31560   4914.17221   5013.36063      0.00612 ************ ************   -3.8413717E-13    1.1100000E+00
     15.25000    157.75000    374.62000    415.31000   1509.92804   4910.94208   5015.46519      0.00651 ************ ************   -4.5519144E-15    1.0900000E+00
     15.50000    157.75000    375.50000    414.38000   1507.22044   4898.02156   5016.14105      0.00752 ************ ************    8.4043883E-14    1.0100000E+00
     15.75000    157.75000    376.38000    413.44000   1514.36891   4885.10104   5014.35296      0.00835 ************ ************    7.6383344E-13    9.3000000E-01
     16.00000    157.75000    376.58000    412.90000   1519.99240   4880.25585   5012.93792      0.00861 ************ ************    1.0275114E-12    9.0000000E-01
     16.25000    157.75000    376.12000    412.75000   1523.90020   4881.87091   5011.95024      0.00842 ************ ************    8.3966167E-13    9.1000000E-01
     16.50000    157.75000    375.00000    413.00000   1526.28300   4893.17637   5011.34624      0.00754 ************ ************    9.9253938E-14    9.8000000E-01
     16.75000    157.75000    373.88000    413.25000   1528.66590   4904.48182   5010.74089      0.00665 ************ ************   -3.8857806E-15    1.0500000E+00
     17.00000    157.75000    372.88000    413.88000   1533.52680   4909.32702   5009.50192      0.00620 ************ ************   -2.1072033E-13    1.0800000E+00
     17.25000    157.75000    372.00000    414.88000   1540.58000   4904.48182   5007.69432      0.00644 ************ ************   -1.7652546E-14    1.0500000E+00
     17.50000    157.75000    371.25000    416.25000   1550.11130   4891.56130   5005.23314      0.00722 ************ ************   -1.5432100E-14    9.7000000E-01
     17.75000    157.75000    370.50000    417.62000   1559.64260   4878.64078   5002.75070      0.00801 ************ ************    4.6185278E-13    8.9000000E-01
     18.00000    157.75000    370.54000    418.62000   1564.59890   4870.56546   5001.45142      0.00852 ************ ************    9.6522790E-13    8.4000000E-01
     18.25000    157.75000    371.38000    419.25000   1564.98010   4864.10520   5001.35126      0.00899 ************ ************    1.4309665E-12    8.0000000E-01
     18.50000    157.75000    373.00000    419.50000   1560.78640   4860.87507   5002.45137      0.00931 ************ ************    1.7021939E-12    7.8000000E-01
     18.75000    157.75000    374.62000    419.75000   1556.68790   4857.64494   5003.52253      0.00962 ************ ************    1.9262369E-12    7.6000000E-01
     19.00000    157.75000    376.10000    419.92000   1557.06910   4856.02987   5003.42306      0.00974 ************ ************    1.9958479E-12    7.5000000E-01
     19.25000    157.75000    377.44000    420.00000   1562.02540   4852.79974   5002.12677      0.00988 ************ ************    2.0813351E-12    7.3000000E-01
     19.50000    157.75000    378.62000    420.00000   1571.55670   4851.18468   4999.61776      0.00983 ************ ************    2.0597968E-12    7.2000000E-01
     19.75000    157.75000    379.81000    420.00000   1581.08800   4847.95455   4997.08749      0.00989 ************ ************    2.0999869E-12    7.0000000E-01
     20.00000    157.75000    380.60000    419.94000   1586.90210   4849.56961   4995.53359      0.00966 ************ ************    1.9754198E-12    7.1000000E-01
     20.25000    157.75000    381.00000    419.81000   1588.80840   4854.41481   4995.02238      0.00926 ************ ************    1.6897594E-12    7.4000000E-01
     20.50000    157.75000    381.00000    419.62000   1586.99740   4862.49013   4995.50805      0.00870 ************ ************    1.1639578E-12    7.9000000E-01
     20.75000    157.75000    381.00000    419.44000   1585.28180   4872.18052   4995.96743      0.00800 ************ ************    4.7462034E-13    8.5000000E-01
