     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4900.86713      0.00005 ************ ************   -2.8228092E-09    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4901.80802      0.00013 ************ ************    1.1638980E-09    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4904.03956      0.00056 ************ ************   -3.1758096E-10    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4906.26099      0.00104 ************ ************    8.4238172E-12    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4906.64630      0.00095 ************ ************    1.3051227E-11    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4911.24605      0.00237 ************ ************   -7.8081985E-13    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4913.37116      0.00227 ************ ************   -1.1155521E-12    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4914.54066      0.00155 ************ ************   -1.8034352E-11    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4915.70724      0.00090 ************ ************    1.4413692E-11    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4918.15698      0.00132 ************ ************   -4.5509818E-11    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4929.00832      0.00594 ************ ************   -7.1698203E-13    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4930.53460      0.00562 ************ ************   -1.9422242E-12    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4930.42511      0.00439 ************ ************    1.6431301E-13    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4928.34755      0.00286 ************ ************    1.1777357E-11    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4928.13312      0.00186 ************ ************   -4.9797944E-12    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4929.87613      0.00122 ************ ************   -6.3747896E-11    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4929.58893      0.00085 ************ ************   -1.8129154E-10    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4925.93983      0.00026 ************ ************    2.9234271E-10    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4925.04598      0.00015 ************ ************   -9.5503894E-10    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4926.92406      0.00031 ************ ************    4.8269366E-10    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4931.47822      0.00098 ************ ************   -1.4957868E-10    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4927.02871      0.00101 ************ ************   -1.4330315E-10    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4921.90057      0.00088 ************ ************    1.4034440E-11    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4916.30518      0.00052 ************ ************    9.9408370E-11    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4910.19582      0.00014 ************ ************   -9.5083941E-10    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4903.97503      0.00000 ************ ************    4.3268095E-04    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4900.86713      0.00000 ************ ************    7.3756260E-04    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4900.93207      0.00000 ************ ************    3.9476001E-04    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4904.16863      0.00016 ************ ************    5.9173499E-10    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4907.38394      0.00057 ************ ************   -2.9514091E-10    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4909.27102      0.00080 ************ ************    1.9964252E-11    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4909.78148      0.00072 ************ ************   -1.1186452E-10    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4908.98361      0.00038 ************ ************   -2.8042912E-10    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4908.18444      0.00019 ************ ************   -6.8781558E-10    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4908.31241      0.00019 ************ ************   -5.7843275E-10    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4909.39867      0.00040 ************ ************   -1.6227408E-10    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4911.37318      0.00106 ************ ************    7.4200646E-12    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4913.33952      0.00185 ************ ************   -5.4294347E-12    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4913.94049      0.00190 ************ ************   -4.4600990E-12    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4912.42082      0.00151 ************ ************   -2.1368018E-11    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4913.75079      0.00136 ************ ************   -3.9889203E-11    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4913.75079      0.00088 ************ ************    1.6008639E-11    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1859.64260   4901.25169   4913.75079      0.00047 ************ ************    2.9263425E-10    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1854.49570   4896.40650   4915.45526      0.00089 ************ ************    1.5346613E-11    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1809.22201   4846.33948   4930.18120      0.00667 ************ ************   -3.1419312E-14    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1815.60800   4854.41481   4928.13312      0.00571 ************ ************   -1.5156765E-12    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1823.90020   4868.95039   4925.45944      0.00408 ************ ************    3.9857007E-13    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1832.19240   4886.71611   4922.76968      0.00223 ************ ************   -1.2355672E-12    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1831.04870   4899.63663   4923.14162      0.00121 ************ ************   -7.1365136E-11    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1820.37360   4909.32702   4926.59850      0.00076 ************ ************   -7.9207196E-11    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1809.92804   4910.94208   4929.95524      0.00088 ************ ************    1.2233881E-11    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1830.22970   4912.55715   4923.40778      0.00037 ************ ************   -3.7004089E-10    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1837.37820   4912.55715   4921.07937      0.00026 ************ ************    2.9907032E-10    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1831.37350   4909.32702   4923.03603      0.00054 ************ ************    7.9435569E-11    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1812.31087   4906.09689   4929.19175      0.00117 ************ ************   -7.8538731E-11    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1816.75170   4902.86676   4927.76531      0.00131 ************ ************   -4.5388915E-11    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1834.57530   4902.86676   4921.99376      0.00089 ************ ************    1.3779089E-11    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1851.35040   4904.48182   4916.49382      0.00044 ************ ************   -7.6189388E-11    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1866.79110   4907.71195   4911.37318      0.00007 ************ ************   -2.3385414E-09    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1882.23180   4912.55715   4906.19675      0.00000 ************ ************    1.2964010E-03    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1888.61780   4912.55715   4904.03956      0.00000 ************ ************    1.7368508E-03    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1885.85370   4910.94208   4904.97445      0.00000 ************ ************    1.2166501E-03    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1873.93960   4906.09689   4908.98361      0.00005 ************ ************   -3.0597876E-09    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1862.02540   4902.86676   4912.95959      0.00034 ************ ************    1.7467894E-10    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1854.01910   4901.25169   4915.61278      0.00058 ************ ************   -2.8908442E-10    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1850.11130   4902.86676   4916.90232      0.00056 ************ ************    4.8339110E-11    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1850.11130   4906.09689   4916.90232      0.00037 ************ ************   -3.7119297E-10    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1850.11130   4909.32702   4916.90232      0.00022 ************ ************   -2.7423386E-10    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1847.72850   4907.71195   4917.68688      0.00033 ************ ************    2.1810620E-10    1.0700000E+00
