     21.50000    159.25000    368.88000    409.88000   1918.22030   4852.79974   4893.91521      0.00204 ************ ************   -1.3976376E-11    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1922.50940   4854.41481   4892.43129      0.00182 ************ ************   -4.2223780E-11    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1928.99060   4857.64494   4890.18078      0.00145 ************ ************    1.1040502E-11    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1937.95010   4859.26000   4887.05354      0.00115 ************ ************    8.3503204E-12    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1949.29230   4862.49013   4883.06770      0.00073 ************ ************    1.8801261E-10    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1960.53930   4865.72026   4879.08558      0.00037 ************ ************    3.9259762E-10    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1966.73460   4856.02987   4876.87943      0.00074 ************ ************    1.6705060E-10    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1967.68770   4833.41896   4876.53923      0.00220 ************ ************   -6.1445293E-12    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1963.58930   4793.04234   4878.00059      0.00535 ************ ************    4.6629367E-15    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1959.39550   4747.82052   4879.49191      0.00896 ************ ************    1.7768009E-12    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1955.01110   4746.20545   4881.04659      0.00920 ************ ************    1.9927393E-12    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1932.32660   4922.24754   4889.01857      0.00000 ************ ************    6.7966530E-03    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1931.75470   4910.94208   4889.21800      0.00000 ************ ************    4.4432632E-03    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1935.37660   4894.79143   4887.95372      0.00000 ************ ************    1.3988898E-03    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1938.90320   4878.64078   4886.71976      0.00016 ************ ************    8.9844321E-10    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1935.85320   4872.18052   4887.78713      0.00047 ************ ************   -1.3542678E-10    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1926.41720   4873.79559   4891.07554      0.00055 ************ ************   -7.8329010E-11    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1910.30929   4885.10104   4896.64093      0.00029 ************ ************    5.1744131E-10    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1915.70330   4898.02156   4894.78403      0.00000 ************ ************    6.6142601E-04    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1930.66740   4899.63663   4889.59694      0.00000 ************ ************    2.0532753E-03    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1944.48780   4889.94624   4884.75976      0.00000 ************ ************    1.0617682E-03    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1957.25980   4870.56546   4880.24978      0.00022 ************ ************    7.2145090E-10    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1970.03170   4852.79974   4875.70166      0.00086 ************ ************    6.7387096E-11    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1974.13020   4843.10935   4874.23409      0.00137 ************ ************    1.9473312E-11    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1969.93640   4839.87922   4875.73574      0.00169 ************ ************    2.1062041E-12    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1957.25980   4841.49429   4880.24978      0.00188 ************ ************   -2.9518943E-11    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1944.48780   4841.49429   4884.75976      0.00220 ************ ************   -6.2116978E-12    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1936.67220   4841.49429   4887.50073      0.00239 ************ ************   -2.5318636E-12    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1933.62210   4839.87922   4888.56654      0.00258 ************ ************   -1.0692558E-12    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1935.43310   4836.64909   4887.93398      0.00278 ************ ************   -4.6740389E-13    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1937.24400   4831.80390   4887.30068      0.00309 ************ ************    1.6817658E-11    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1936.76750   4831.80390   4887.46739      0.00310 ************ ************    1.6156410E-11    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1934.00340   4833.41896   4888.43342      0.00305 ************ ************    1.9109270E-11    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1929.04710   4838.26416   4890.16112      0.00282 ************ ************   -3.9301895E-13    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1924.18620   4844.72442   4891.84998      0.00247 ************ ************   -1.8148816E-12    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1918.94390   4851.18468   4893.66516      0.00213 ************ ************   -8.6801677E-12    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1913.60641   4854.41481   4895.50670      0.00203 ************ ************   -1.4257484E-11    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1907.98294   4856.02987   4897.43968      0.00205 ************ ************   -1.2936763E-11    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1907.54521   4859.26000   4897.58984      0.00184 ************ ************   -3.9021231E-11    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1914.40775   4862.49013   4895.23064      0.00146 ************ ************    1.0393242E-11    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1922.41400   4865.72026   4892.46434      0.00108 ************ ************    1.3125723E-11    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1931.75470   4870.56546   4889.21800      0.00062 ************ ************   -4.1338266E-11    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1941.09540   4877.02572   4885.95125      0.00019 ************ ************   -1.2287562E-09    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1948.05330   4867.33533   4883.50457      0.00050 ************ ************   -1.2480439E-10    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1952.43760   4839.87922   4881.95705      0.00212 ************ ************   -9.1552321E-12    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1954.43920   4794.65740   4881.24906      0.00547 ************ ************    2.6645353E-15    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1956.34550   4742.97532   4880.57390      0.00942 ************ ************    2.1669333E-12    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1955.96420   4752.66571   4880.70901      0.00868 ************ ************    1.4809265E-12    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1935.37660   4920.63247   4887.95372      0.00000 ************ ************    6.6855683E-03    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1929.56250   4915.78728   4889.98173      0.00000 ************ ************    5.2772282E-03    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1930.13440   4898.02156   4889.78260      0.00000 ************ ************    1.6849353E-03    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1930.80160   4881.87091   4889.55018      0.00015 ************ ************   -9.7225339E-10    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1926.41720   4875.41065   4891.07554      0.00047 ************ ************   -1.2876744E-10    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1917.07650   4877.02572   4894.31021      0.00055 ************ ************   -7.7044149E-11    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1907.22044   4889.94624   4897.70121      0.00015 ************ ************   -8.3651430E-10    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1921.51740   4904.48182   4892.77488      0.00000 ************ ************    2.3927007E-03    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1934.76590   4907.71195   4888.16711      0.00000 ************ ************    3.9983984E-03    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1947.06130   4898.02156   4883.85409      0.00000 ************ ************    2.9008804E-03    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1958.49880   4877.02572   4879.81024      0.00003 ************ ************    5.5308913E-10    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1969.84110   4859.26000   4875.76982      0.00052 ************ ************   -1.1610357E-10    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1973.27240   4847.95455   4874.54157      0.00108 ************ ************    1.3539836E-11    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1969.17390   4843.10935   4876.00833      0.00149 ************ ************    8.3640872E-12    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1957.16450   4844.72442   4880.28357      0.00166 ************ ************    2.4967806E-12    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1945.34560   4844.72442   4884.45805      0.00195 ************ ************   -2.1330715E-11    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1939.24560   4844.72442   4886.59980      0.00210 ************ ************   -1.0160317E-11    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1938.76900   4841.49429   4886.76677      0.00234 ************ ************   -3.2095437E-12    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1944.10660   4838.26416   4884.89378      0.00244 ************ ************   -2.0228264E-12    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1949.53940   4835.03403   4882.98053      0.00254 ************ ************   -1.2995161E-12    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1951.54100   4833.41896   4882.27389      0.00260 ************ ************   -9.6467279E-13    6.1000000E-01
