     22.00000    158.50000    375.80000    414.40000   1630.43000   4880.25585   4718.96336      0.00000 ************ ************    3.4179644E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1626.05000   4888.33117   4720.98835      0.00000 ************ ************    3.5446566E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1621.28000   4898.02156   4723.20290      0.00000 ************ ************    3.7012737E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1616.52000   4910.94208   4725.42242      0.00000 ************ ************    3.9259911E-02    1.0900000E+00
     23.00000    158.50000    377.80000    411.60000   1606.51000   4902.86676   4730.12129      0.00000 ************ ************    3.6520304E-02    1.0400000E+00
     23.25000    158.50000    378.90000    409.40000   1608.45500   4868.95039   4729.20495      0.00000 ************ ************    2.9549458E-02    8.3000000E-01
     23.50000    158.50000    380.20000    406.20000   1628.76000   4809.19299   4719.73449      0.00000 ************ ************    1.8954139E-02    4.6000000E-01
     23.75000    158.50000    381.60000    403.10000   1649.06000   4744.59039   4710.44110      0.00000 ************ ************    7.2497008E-03    6.0000000E-02
     24.00000    158.50000    382.30000    401.50000   1659.73000   4759.12597   4705.62641      0.00000 ************ ************    1.1369276E-02    1.5000000E-01
     15.00000    158.20000    371.00000    410.30000   1631.90000   4927.09273   4718.28556      0.00000 ************ ************    4.4254882E-02    1.1900000E+00
     15.25000    158.20000    371.70000    411.80000   1621.04000   4927.09273   4723.31458      0.00000 ************ ************    4.3143041E-02    1.1900000E+00
     15.50000    158.20000    373.10000    411.60000   1613.32000   4910.94208   4726.91994      0.00000 ************ ************    3.8930667E-02    1.0900000E+00
     15.75000    158.20000    374.60000    411.40000   1605.50000   4894.79143   4730.59776      0.00000 ************ ************    3.4708863E-02    9.9000000E-01
     16.00000    158.20000    375.30000    411.50000   1601.26700   4886.71611   4732.59940      0.00000 ************ ************    3.2564917E-02    9.4000000E-01
     16.25000    158.20000    375.40000    411.90000   1606.98600   4886.71611   4729.89689      0.00000 ************ ************    3.3154892E-02    9.4000000E-01
     16.50000    158.20000    374.90000    412.50000   1611.75000   4896.40650   4727.65624      0.00000 ************ ************    3.5694273E-02    1.0000000E+00
     16.75000    158.20000    374.30000    413.10000   1616.52000   4907.71195   4725.42242      0.00000 ************ ************    3.8576346E-02    1.0700000E+00
     17.00000    158.20000    373.50000    414.00000   1623.09000   4909.32702   4722.36144      0.00000 ************ ************    3.9591543E-02    1.0800000E+00
     17.25000    158.20000    372.60000    415.20000   1631.48000   4901.25169   4718.47913      0.00000 ************ ************    3.8735483E-02    1.0300000E+00
     17.50000    158.20000    371.40000    416.60000   1641.49000   4885.10104   4713.88623      0.00000 ************ ************    3.6321371E-02    9.3000000E-01
     17.75000    158.20000    370.20000    418.10000   1651.59000   4868.95039   4709.29511      0.00000 ************ ************    3.3902162E-02    8.3000000E-01
     18.00000    158.20000    370.10000    419.00000   1656.07000   4857.64494   4707.27249      0.00000 ************ ************    3.1944708E-02    7.6000000E-01
     18.25000    158.20000    371.20000    419.40000   1654.64000   4852.79974   4707.91718      0.00000 ************ ************    3.0774238E-02    7.3000000E-01
     18.50000    158.20000    373.50000    419.40000   1647.59000   4851.18468   4711.10820      0.00000 ************ ************    2.9733233E-02    7.2000000E-01
     18.75000    158.20000    375.80000    419.30000   1640.35000   4849.56961   4714.40716      0.00000 ************ ************    2.8670086E-02    7.1000000E-01
     19.00000    158.20000    377.30000    419.30000   1639.30000   4847.95455   4714.88744      0.00000 ************ ************    2.8222754E-02    7.0000000E-01
     19.25000    158.20000    378.20000    419.20000   1644.54000   4846.33948   4712.49525      0.00000 ************ ************    2.8401989E-02    6.9000000E-01
     19.50000    158.20000    378.50000    419.20000   1655.88000   4843.10935   4707.35810      0.00000 ************ ************    2.8838098E-02    6.7000000E-01
     19.75000    158.20000    378.80000    419.20000   1667.13000   4841.49429   4702.31561      0.00000 ************ ************    2.9597903E-02    6.6000000E-01
     20.00000    158.20000    378.90000    419.10000   1673.04000   4841.49429   4699.68811      0.00000 ************ ************    3.0173529E-02    6.6000000E-01
     20.25000    158.20000    379.10000    418.80000   1673.71000   4846.33948   4699.39118      0.00000 ************ ************    3.1269648E-02    6.9000000E-01
     20.50000    158.20000    379.10000    418.20000   1668.94000   4854.41481   4701.50934      0.00000 ************ ************    3.2522635E-02    7.4000000E-01
     20.75000    158.20000    379.20000    417.80000   1664.17000   4864.10520   4703.63714      0.00000 ************ ************    3.4115739E-02    8.0000000E-01
     21.00000    158.20000    379.20000    417.40000   1660.46000   4870.56546   4705.29877      0.00000 ************ ************    3.5123527E-02    8.4000000E-01
     21.25000    158.20000    379.20000    417.10000   1657.60000   4875.41065   4706.58369      0.00000 ************ ************    3.5870385E-02    8.7000000E-01
     21.50000    158.20000    379.20000    417.00000   1655.79000   4880.25585   4707.39866      0.00000 ************ ************    3.6720321E-02    9.0000000E-01
     21.75000    158.20000    379.20000    416.90000   1654.07000   4883.48598   4708.17439      0.00000 ************ ************    3.7235576E-02    9.2000000E-01
     22.00000    158.20000    379.20000    416.70000   1652.07000   4889.94624   4709.07799      0.00000 ************ ************    3.8408420E-02    9.6000000E-01
     22.25000    158.20000    379.10000    416.50000   1649.88000   4898.02156   4710.06938      0.00000 ************ ************    3.9904335E-02    1.0100000E+00
     22.50000    158.20000    379.00000    416.20000   1647.49000   4910.94208   4711.15362      0.00000 ************ ************    4.2407547E-02    1.0900000E+00
     22.75000    158.20000    378.90000    416.00000   1645.11000   4925.47767   4712.23573      0.00000 ************ ************    4.5252817E-02    1.1800000E+00
     23.00000    158.20000    378.90000    414.30000   1633.39000   4917.40234   4717.59948      0.00000 ************ ************    4.2352655E-02    1.1300000E+00
     23.25000    158.20000    379.20000    411.10000   1612.32000   4883.48598   4727.38880      0.00000 ************ ************    3.3019746E-02    9.2000000E-01
     23.50000    158.20000    379.60000    406.40000   1617.99000   4817.26831   4724.73595      0.00000 ************ ************    1.9584663E-02    5.1000000E-01
     23.75000    158.20000    380.10000    401.70000   1648.39000   4746.20545   4710.74504      0.00000 ************ ************    7.5275597E-03    7.0000000E-02
     24.00000    158.20000    380.30000    399.10000   1665.26000   4760.74104   4703.15006      0.00000 ************ ************    1.2245192E-02    1.6000000E-01
     15.00000    158.00000    372.30000    412.80000   1625.99000   4925.47767   4721.01614      0.00000 ************ ************    4.3308796E-02    1.1800000E+00
     15.25000    158.00000    373.00000    414.10000   1615.13000   4923.86260   4726.07237      0.00000 ************ ************    4.1850868E-02    1.1700000E+00
     15.50000    158.00000    374.40000    413.50000   1606.16700   4907.71195   4730.28305      0.00000 ************ ************    3.7509150E-02    1.0700000E+00
     15.75000    158.00000    375.70000    412.90000   1602.88800   4893.17637   4731.83199      0.00000 ************ ************    3.4097656E-02    9.8000000E-01
     16.00000    158.00000    376.30000    412.60000   1609.65500   4886.71611   4728.64040      0.00000 ************ ************    3.3429421E-02    9.4000000E-01
     16.25000    158.00000    376.20000    412.50000   1614.13000   4886.71611   4726.54047      0.00000 ************ ************    3.3888558E-02    9.4000000E-01
     16.50000    158.00000    375.30000    412.80000   1616.52000   4896.40650   4725.42242      0.00000 ************ ************    3.6183871E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.10000   1618.80000   4906.09689   4724.35809      0.00000 ************ ************    3.8468464E-02    1.0600000E+00
     17.00000    158.00000    373.50000    413.80000   1623.76000   4909.32702   4722.05031      0.00000 ************ ************    3.9660040E-02    1.0800000E+00
     17.25000    158.00000    372.50000    414.90000   1631.00000   4902.86676   4718.70043      0.00000 ************ ************    3.9029035E-02    1.0400000E+00
     17.50000    158.00000    371.50000    416.30000   1640.73000   4888.33117   4714.23345      0.00000 ************ ************    3.6930228E-02    9.5000000E-01
     17.75000    158.00000    370.60000    417.70000   1650.45000   4873.79559   4709.81115      0.00000 ************ ************    3.4817625E-02    8.6000000E-01
     18.00000    158.00000    370.50000    418.70000   1655.21000   4864.10520   4707.66010      0.00000 ************ ************    3.3232029E-02    8.0000000E-01
     18.25000    158.00000    371.50000    419.30000   1654.83000   4857.64494   4707.83147      0.00000 ************ ************    3.1822181E-02    7.6000000E-01
     18.50000    158.00000    373.30000    419.50000   1649.50000   4856.02987   4710.24160      0.00000 ************ ************    3.0951336E-02    7.5000000E-01
     18.75000    158.00000    375.20000    419.60000   1644.06000   4854.41481   4712.71389      0.00000 ************ ************    3.0067795E-02    7.4000000E-01
     19.00000    158.00000    376.70000    419.70000   1644.44000   4851.18468   4712.54079      0.00000 ************ ************    2.9420199E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.80000   1650.45000   4849.56961   4709.81115      0.00000 ************ ************    2.9673900E-02    7.1000000E-01
     19.50000    158.00000    378.70000    419.80000   1662.17000   4846.33948   4704.53217      0.00000 ************ ************    3.0142702E-02    6.9000000E-01
     19.75000    158.00000    379.50000    419.80000   1673.90000   4844.72442   4699.30701      0.00000 ************ ************    3.0944438E-02    6.8000000E-01
     20.00000    158.00000    380.10000    419.60000   1680.47000   4846.33948   4696.40587      0.00000 ************ ************    3.1925183E-02    6.9000000E-01
     20.25000    158.00000    380.40000    419.40000   1681.90000   4851.18468   4695.77684      0.00000 ************ ************    3.3095234E-02    7.2000000E-01
