     15.50000    159.20000    368.80000    403.00000   1734.76000   4894.79143   4673.13331      0.00000 ************ ************    4.7432442E-02    9.9000000E-01
     15.75000    159.20000    369.10000    404.20000   1740.10000   4880.25585   4670.91171      0.00000 ************ ************    4.4818689E-02    9.0000000E-01
     16.00000    159.20000    369.70000    405.80000   1738.67000   4872.18052   4671.50545      0.00000 ************ ************    4.2957261E-02    8.5000000E-01
     16.25000    159.20000    370.40000    407.50000   1730.57000   4872.18052   4674.88494      0.00000 ************ ************    4.2203303E-02    8.5000000E-01
     16.50000    159.20000    371.20000    409.50000   1715.70000   4878.64078   4681.16143      0.00000 ************ ************    4.2185975E-02    8.9000000E-01
     16.75000    159.20000    372.10000    411.50000   1700.73430   4885.10104   4687.57297      0.00000 ************ ************    4.2138666E-02    9.3000000E-01
     17.00000    159.20000    372.50000    413.40000   1714.13000   4885.10104   4681.82958      0.00000 ************ ************    4.3417100E-02    9.3000000E-01
     17.25000    159.20000    372.50000    415.20000   1729.00000   4875.41065   4675.54319      0.00000 ************ ************    4.2747431E-02    8.7000000E-01
     17.50000    159.20000    372.00000    416.90000   1743.97000   4860.87507   4669.30923      0.00000 ************ ************    4.1026591E-02    7.8000000E-01
     17.75000    159.20000    371.50000    418.60000   1758.84000   4846.33948   4663.21098      0.00000 ************ ************    3.9270903E-02    6.9000000E-01
     18.00000    159.20000    372.00000    419.40000   1764.84000   4838.26416   4660.77690      0.00000 ************ ************    3.8081046E-02    6.4000000E-01
     18.25000    159.20000    373.60000    419.40000   1761.79000   4835.03403   4662.01232      0.00000 ************ ************    3.7113096E-02    6.2000000E-01
     18.50000    159.20000    376.10000    418.60000   1749.88000   4836.64909   4666.87429      0.00000 ************ ************    3.6378697E-02    6.3000000E-01
     18.75000    159.20000    378.70000    417.80000   1737.96000   4838.26416   4671.80056      0.00000 ************ ************    3.5631572E-02    6.4000000E-01
     19.00000    159.20000    379.50000    417.10000   1729.29000   4838.26416   4675.42152      0.00000 ************ ************    3.4829509E-02    6.4000000E-01
     19.25000    159.20000    378.60000    416.60000   1723.57000   4838.26416   4677.82789      0.00000 ************ ************    3.4297172E-02    6.4000000E-01
     19.50000    159.20000    376.00000    416.20000   1721.28000   4835.03403   4678.79517      0.00000 ************ ************    3.3392968E-02    6.2000000E-01
     19.75000    159.20000    373.40000    415.90000   1719.00000   4831.80390   4679.76043      0.00000 ************ ************    3.2489583E-02    6.0000000E-01
     20.00000    159.20000    371.70000    415.20000   1715.56000   4830.18883   4681.22096      0.00000 ************ ************    3.1822439E-02    5.9000000E-01
     20.25000    159.20000    370.90000    414.40000   1711.18000   4833.41896   4683.08786      0.00000 ************ ************    3.2100851E-02    6.1000000E-01
     20.50000    159.20000    371.00000    413.20000   1705.74700   4838.26416   4685.41487      0.00000 ************ ************    3.2622359E-02    6.4000000E-01
     20.75000    159.20000    371.10000    412.10000   1700.40950   4843.10935   4687.71317      0.00000 ************ ************    3.3149678E-02    6.7000000E-01
     21.00000    159.20000    370.80000    411.20000   1704.54700   4847.95455   4685.93053      0.00000 ************ ************    3.4576700E-02    7.0000000E-01
     21.25000    159.20000    370.10000    410.40000   1709.02700   4851.18468   4684.00851      0.00000 ************ ************    3.5690833E-02    7.2000000E-01
     21.50000    159.20000    368.90000    409.90000   1713.22000   4852.79974   4682.21733      0.00000 ************ ************    3.6431972E-02    7.3000000E-01
     21.75000    159.20000    367.70000    409.30000   1717.51000   4854.41481   4680.39243      0.00000 ************ ************    3.7181151E-02    7.4000000E-01
     22.00000    159.20000    367.30000    408.60000   1723.99000   4857.64494   4677.65073      0.00000 ************ ************    3.8479617E-02    7.6000000E-01
     22.25000    159.20000    367.80000    407.60000   1732.95000   4859.26000   4673.88906      0.00000 ************ ************    3.9660963E-02    7.7000000E-01
     22.50000    159.20000    369.10000    406.50000   1744.29000   4862.49013   4669.17701      0.00000 ************ ************    4.1401970E-02    7.9000000E-01
     22.75000    159.20000    370.40000    405.40000   1755.54000   4865.72026   4664.55623      0.00000 ************ ************    4.3126082E-02    8.1000000E-01
     23.00000    159.20000    372.70000    404.80000   1761.73000   4856.02987   4662.03666      0.00000 ************ ************    4.1611259E-02    7.5000000E-01
     23.25000    159.20000    375.80000    404.70000   1762.69000   4833.41896   4661.64736      0.00000 ************ ************    3.6847834E-02    6.1000000E-01
     23.50000    159.20000    379.90000    405.10000   1758.59000   4793.04234   4663.31273      0.00000 ************ ************    2.7819196E-02    3.6000000E-01
     23.75000    159.20000    383.90000    405.60000   1754.40000   4747.82052   4665.02202      0.00000 ************ ************    1.7748790E-02    8.0000000E-02
     24.00000    159.20000    386.00000    406.00000   1750.01000   4746.20545   4666.82089      0.00000 ************ ************    1.7010415E-02    7.0000000E-02
     15.00000    159.00000    368.10000    401.50000   1727.33000   4922.24754   4676.24452      0.00000 ************ ************    5.2606962E-02    1.1600000E+00
     15.25000    159.00000    368.80000    402.70000   1726.75000   4910.94208   4676.48837      0.00000 ************ ************    5.0134565E-02    1.0900000E+00
     15.50000    159.00000    369.40000    404.00000   1730.38000   4894.79143   4674.96454      0.00000 ************ ************    4.7022151E-02    9.9000000E-01
     15.75000    159.00000    369.90000    405.20000   1733.90000   4878.64078   4673.49222      0.00000 ************ ************    4.3896202E-02    8.9000000E-01
     16.00000    159.00000    370.50000    406.70000   1730.85000   4872.18052   4674.76765      0.00000 ************ ************    4.2229451E-02    8.5000000E-01
     16.25000    159.00000    371.10000    408.50000   1721.42000   4873.79559   4678.73597      0.00000 ************ ************    4.1690666E-02    8.6000000E-01
     16.50000    159.00000    371.80000    410.70000   1705.30900   4885.10104   4685.60302      0.00000 ************ ************    4.2576809E-02    9.3000000E-01
     16.75000    159.00000    372.40000    412.80000   1710.70000   4898.02156   4683.29294      0.00000 ************ ************    4.5849923E-02    1.0100000E+00
     17.00000    159.00000    372.40000    414.70000   1725.67000   4899.63663   4676.94282      0.00000 ************ ************    4.7615250E-02    1.0200000E+00
     17.25000    159.00000    371.80000    416.30000   1739.49000   4889.94624   4671.16487      0.00000 ************ ************    4.6836575E-02    9.6000000E-01
     17.50000    159.00000    370.50000    417.80000   1752.26000   4870.56546   4665.89790      0.00000 ************ ************    4.3864560E-02    8.4000000E-01
     17.75000    159.00000    369.30000    419.20000   1765.03000   4852.79974   4660.70007      0.00000 ************ ************    4.1216914E-02    7.3000000E-01
     18.00000    159.00000    369.50000    419.80000   1769.13000   4843.10935   4659.04589      0.00000 ************ ************    3.9506686E-02    6.7000000E-01
     18.25000    159.00000    371.20000    419.80000   1764.94000   4839.87922   4660.73646      0.00000 ************ ************    3.8436578E-02    6.5000000E-01
     18.50000    159.00000    374.40000    418.90000   1752.26000   4841.49429   4665.89790      0.00000 ************ ************    3.7633997E-02    6.6000000E-01
     18.75000    159.00000    377.60000    418.10000   1739.49000   4841.49429   4671.16487      0.00000 ************ ************    3.6464012E-02    6.6000000E-01
     19.00000    159.00000    379.00000    417.50000   1731.67000   4841.49429   4674.42436      0.00000 ************ ************    3.5741284E-02    6.6000000E-01
     19.25000    159.00000    378.80000    417.10000   1728.62000   4839.87922   4675.70267      0.00000 ************ ************    3.5112701E-02    6.5000000E-01
     19.50000    159.00000    376.80000    417.00000   1730.43000   4836.64909   4674.94359      0.00000 ************ ************    3.4589830E-02    6.3000000E-01
     19.75000    159.00000    374.90000    416.90000   1732.24000   4831.80390   4674.18590      0.00000 ************ ************    3.3720952E-02    6.0000000E-01
     20.00000    159.00000    373.60000    416.40000   1731.77000   4831.80390   4674.38252      0.00000 ************ ************    3.3677471E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.60000   1729.00000   4833.41896   4675.54319      0.00000 ************ ************    3.3766295E-02    6.1000000E-01
     20.50000    159.00000    373.30000    414.50000   1724.05000   4838.26416   4677.62543      0.00000 ************ ************    3.4341940E-02    6.4000000E-01
     20.75000    159.00000    373.50000    413.40000   1719.19000   4844.72442   4679.67991      0.00000 ************ ************    3.5268333E-02    6.8000000E-01
     21.00000    159.00000    373.20000    412.50000   1713.94000   4851.18468   4681.91051      0.00000 ************ ************    3.6154935E-02    7.2000000E-01
     21.25000    159.00000    372.40000    411.80000   1708.60600   4854.41481   4684.18877      0.00000 ************ ************    3.6340559E-02    7.4000000E-01
     21.50000    159.00000    371.20000    411.30000   1702.98300   4856.02987   4686.60353      0.00000 ************ ************    3.6151201E-02    7.5000000E-01
     21.75000    159.00000    370.00000    410.80000   1702.54500   4859.26000   4686.79219      0.00000 ************ ************    3.6798691E-02    7.7000000E-01
     22.00000    159.00000    369.60000    410.20000   1709.40800   4862.49013   4683.84545      0.00000 ************ ************    3.8140602E-02    7.9000000E-01
     22.25000    159.00000    370.10000    409.40000   1717.41000   4865.72026   4680.43488      0.00000 ************ ************    3.9587215E-02    8.1000000E-01
     22.50000    159.00000    371.50000    408.40000   1726.75000   4870.56546   4676.48837      0.00000 ************ ************    4.1500602E-02    8.4000000E-01
     22.75000    159.00000    372.90000    407.50000   1736.10000   4877.02572   4672.57469      0.00000 ************ ************    4.3755540E-02    8.8000000E-01
     23.00000    159.00000    374.90000    406.70000   1743.05000   4867.33533   4669.68961      0.00000 ************ ************    4.2325238E-02    8.2000000E-01
