     15.25000    158.80000    369.60000    404.90000   1424.56000   4915.78728   4822.93638      0.00000 ************ ************    1.9251943E-02    1.1200000E+00
     15.50000    158.80000    370.40000    405.90000   1425.13000   4898.02156   4822.62370      0.00000 ************ ************    1.5634200E-02    1.0100000E+00
     15.75000    158.80000    371.20000    406.80000   1425.80000   4881.87091   4822.25634      0.00000 ************ ************    1.2362383E-02    9.1000000E-01
     16.00000    158.80000    371.80000    408.10000   1421.42000   4875.41065   4824.66135      0.00000 ************ ************    1.0518729E-02    8.7000000E-01
     16.25000    158.80000    372.30000    409.60000   1412.08000   4877.02572   4829.81701      0.00000 ************ ************    9.7744303E-03    8.8000000E-01
     16.50000    158.80000    372.60000    411.50000   1402.22000   4889.94624   4835.29984      0.00000 ************ ************    1.1301553E-02    9.6000000E-01
     16.75000    158.80000    372.90000    413.40000   1416.52000   4904.48182   4827.36153      0.00000 ************ ************    1.5975662E-02    1.0500000E+00
     17.00000    158.80000    372.60000    415.10000   1429.77000   4907.71195   4820.08348      0.00000 ************ ************    1.8179867E-02    1.0700000E+00
     17.25000    158.80000    371.70000    416.60000   1442.06000   4898.02156   4813.39929      0.00000 ************ ************    1.7580563E-02    1.0100000E+00
     17.50000    158.80000    370.10000    417.90000   1453.50000   4877.02572   4807.23495      0.00000 ************ ************    1.4517862E-02    8.8000000E-01
     17.75000    158.80000    368.60000    419.20000   1464.84000   4859.26000   4801.17925      0.00000 ************ ************    1.2097185E-02    7.7000000E-01
     18.00000    158.80000    368.60000    419.80000   1468.27000   4847.95455   4799.35833      0.00000 ************ ************    1.0125566E-02    7.0000000E-01
     18.25000    158.80000    370.20000    419.80000   1464.17000   4843.10935   4801.53552      0.00000 ************ ************    8.6584446E-03    6.7000000E-01
     18.50000    158.80000    373.50000    419.10000   1452.16000   4844.72442   4807.95413      0.00000 ************ ************    7.6478046E-03    6.8000000E-01
     18.75000    158.80000    376.80000    418.40000   1440.35000   4844.72442   4814.32548      0.00000 ************ ************    6.3142681E-03    6.8000000E-01
     19.00000    158.80000    378.50000    418.00000   1434.25000   4844.72442   4817.63951      0.00000 ************ ************    5.6220280E-03    6.8000000E-01
     19.25000    158.80000    378.80000    417.80000   1433.77000   4841.49429   4817.90096      0.00000 ************ ************    4.8970139E-03    6.6000000E-01
     19.50000    158.80000    377.50000    417.80000   1439.11000   4838.26416   4814.99787      0.00000 ************ ************    4.8320450E-03    6.4000000E-01
     19.75000    158.80000    376.20000    417.80000   1444.54000   4835.03403   4812.05825      0.00000 ************ ************    4.7746252E-03    6.2000000E-01
     20.00000    158.80000    375.50000    417.40000   1446.54000   4833.41896   4810.97867      0.00000 ************ ************    4.6643923E-03    6.1000000E-01
     20.25000    158.80000    375.20000    416.80000   1445.11000   4836.64909   4811.75040      0.00000 ************ ************    5.1745605E-03    6.3000000E-01
     20.50000    158.80000    375.40000    415.80000   1440.35000   4843.10935   4814.32548      0.00000 ************ ************    5.9787974E-03    6.7000000E-01
     20.75000    158.80000    375.60000    414.80000   1435.58000   4849.56961   4816.91560      0.00000 ************ ************    6.7790295E-03    7.1000000E-01
     21.00000    158.80000    375.40000    414.00000   1430.62000   4856.02987   4819.61913      0.00000 ************ ************    7.5546940E-03    7.5000000E-01
     21.25000    158.80000    374.80000    413.40000   1425.48000   4860.87507   4822.43177      0.00000 ************ ************    7.9717664E-03    7.8000000E-01
     21.50000    158.80000    373.80000    413.00000   1420.14000   4864.10520   4825.36572      0.00000 ************ ************    8.0282995E-03    8.0000000E-01
     21.75000    158.80000    372.80000    412.60000   1414.71000   4867.33533   4828.36151      0.00000 ************ ************    8.0718513E-03    8.2000000E-01
     22.00000    158.80000    372.50000    412.10000   1408.70200   4870.56546   4831.69077      0.00000 ************ ************    8.0457742E-03    8.4000000E-01
     22.25000    158.80000    372.90000    411.50000   1402.22000   4877.02572   4835.29984      0.00000 ************ ************    8.6294287E-03    8.8000000E-01
     22.50000    158.80000    374.00000    410.80000   1404.92800   4883.48598   4833.78990      0.00000 ************ ************    1.0280975E-02    9.2000000E-01
     22.75000    158.80000    375.10000    410.00000   1412.08000   4893.17637   4829.81701      0.00000 ************ ************    1.3118377E-02    9.8000000E-01
     23.00000    158.80000    376.60000    409.00000   1420.18000   4883.48598   4825.34370      0.00000 ************ ************    1.2049356E-02    9.2000000E-01
     23.25000    158.80000    378.60000    407.70000   1429.33000   4854.41481   4820.32397      0.00000 ************ ************    7.0723128E-03    7.4000000E-01
     23.50000    158.80000    380.90000    406.10000   1439.53000   4801.11766   4814.77005      0.00052 ************ ************    1.4248003E-10    4.1000000E-01
     23.75000    158.80000    383.20000    404.60000   1449.63000   4742.97532   4809.31405      0.00488 ************ ************    2.5324187E-13    5.0000000E-02
     24.00000    158.80000    384.30000    403.80000   1454.20000   4757.51091   4806.85956      0.00333 ************ ************   -6.0695893E-12    1.4000000E-01
     15.00000    158.50000    370.10000    406.80000   1431.14000   4922.24754   4819.33520      0.00000 ************ ************    2.1354052E-02    1.1600000E+00
     15.25000    158.50000    370.60000    408.40000   1422.75000   4920.63247   4823.93020      0.00000 ************ ************    2.0046367E-02    1.1500000E+00
     15.50000    158.50000    371.80000    408.80000   1419.22000   4904.48182   4825.87241      0.00000 ************ ************    1.6289161E-02    1.0500000E+00
     15.75000    158.50000    372.90000    409.10000   1415.70000   4888.33117   4827.81439      0.00000 ************ ************    1.2535028E-02    9.5000000E-01
     16.00000    158.50000    373.60000    409.80000   1410.07000   4880.25585   4830.93136      0.00000 ************ ************    1.0210140E-02    9.0000000E-01
     16.25000    158.50000    373.90000    410.80000   1402.54500   4881.87091   4835.11846      0.00000 ************ ************    9.6693494E-03    9.1000000E-01
     16.50000    158.50000    373.80000    412.00000   1406.98600   4893.17637   4832.64447      0.00000 ************ ************    1.2525625E-02    9.8000000E-01
     16.75000    158.50000    373.60000    413.20000   1416.52000   4906.09689   4827.36153      0.00000 ************ ************    1.6310227E-02    1.0600000E+00
     17.00000    158.50000    373.10000    414.50000   1426.43000   4907.71195   4821.91108      0.00000 ************ ************    1.7793956E-02    1.0700000E+00
     17.25000    158.50000    372.10000    415.90000   1436.82000   4899.63663   4816.24135      0.00000 ************ ************    1.7315428E-02    1.0200000E+00
     17.50000    158.50000    370.80000    417.20000   1447.49000   4880.25585   4810.46646      0.00000 ************ ************    1.4507820E-02    9.0000000E-01
     17.75000    158.50000    369.40000    418.60000   1458.17000   4864.10520   4804.73451      0.00000 ************ ************    1.2356706E-02    8.0000000E-01
     18.00000    158.50000    369.40000    419.40000   1462.27000   4852.79974   4802.54688      0.00000 ************ ************    1.0463794E-02    7.3000000E-01
     18.25000    158.50000    370.80000    419.60000   1459.41000   4847.95455   4804.07213      0.00000 ************ ************    9.1344206E-03    7.0000000E-01
     18.50000    158.50000    373.50000    419.20000   1449.88000   4847.95455   4809.17955      0.00000 ************ ************    8.0627053E-03    7.0000000E-01
     18.75000    158.50000    376.20000    418.90000   1440.35000   4847.95455   4814.32548      0.00000 ************ ************    6.9852094E-03    7.0000000E-01
     19.00000    158.50000    377.90000    418.60000   1436.72000   4846.33948   4816.29570      0.00000 ************ ************    6.2379442E-03    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1439.20000   4844.72442   4814.94905      0.00000 ************ ************    6.1839431E-03    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1447.49000   4841.49429   4810.46646      0.00000 ************ ************    6.4500656E-03    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1455.79000   4838.26416   4806.00767      0.00000 ************ ************    6.7117023E-03    6.4000000E-01
     20.00000    158.50000    377.20000    418.20000   1459.79000   4838.26416   4803.86928      0.00000 ************ ************    7.1598286E-03    6.4000000E-01
     20.25000    158.50000    377.10000    417.80000   1459.41000   4841.49429   4804.07213      0.00000 ************ ************    7.7896739E-03    6.6000000E-01
     20.50000    158.50000    377.20000    417.00000   1454.64000   4849.56961   4806.62371      0.00000 ************ ************    8.9347342E-03    7.1000000E-01
     20.75000    158.50000    377.40000    416.20000   1449.88000   4857.64494   4809.17955      0.00000 ************ ************    1.0077683E-02    7.6000000E-01
     21.00000    158.50000    377.30000    415.70000   1445.59000   4864.10520   4811.49126      0.00000 ************ ************    1.0935058E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.20000   1441.58000   4868.95039   4813.65915      0.00000 ************ ************    1.1486323E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1437.96000   4872.18052   4815.62205      0.00000 ************ ************    1.1744791E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.80000   1434.34000   4875.41065   4817.59050      0.00000 ************ ************    1.2001881E-02    8.7000000E-01
     22.00000    158.50000    375.80000    414.40000   1430.43000   4880.25585   4819.72290      0.00000 ************ ************    1.2559426E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1426.05000   4888.33117   4822.11931      0.00000 ************ ************    1.3730864E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1421.28000   4898.02156   4824.73835      0.00000 ************ ************    1.5189054E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1416.52000   4910.94208   4827.36153      0.00000 ************ ************    1.7313921E-02    1.0900000E+00
